ID, administrator
name, administrator
ID, 3404
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:22:59.657
endDateTime, 2021-04-14T04:32:00.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 540.92
ModuleTime, 540.92
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3491, TE CH0 10.5A Current Check, 2021-04-14T04:28:33.315, 2021-04-14T04:28:34.118, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802879, 0.802879, Passed, Numeric, 10.68928928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3492, TE CH1 10.5A Current Check, 2021-04-14T04:28:34.127, 2021-04-14T04:28:34.920, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792335, 0.792335, Passed, Numeric, 10.78814091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3493, TE CH2 10.5A Current Check, 2021-04-14T04:28:34.928, 2021-04-14T04:28:35.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803647, 0.803647, Passed, Numeric, 10.83189195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3494, TE CH3 10.5A Current Check, 2021-04-14T04:28:35.736, 2021-04-14T04:28:36.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757874, 0.757874, Passed, Numeric, 10.88433525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3495, TE CH4 10.5A Current Check, 2021-04-14T04:28:36.507, 2021-04-14T04:28:37.299, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791728, 0.791728, Passed, Numeric, 10.80392775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3496, TE CH5 10.5A Current Check, 2021-04-14T04:28:37.305, 2021-04-14T04:28:38.099, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79382, 0.79382, Passed, Numeric, 10.9310945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3497, Low Lid 1 Voltage Check, 2021-04-14T04:28:38.105, 2021-04-14T04:28:38.913, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8082, 0.8082, Passed, Numeric, 19.5752074, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3498, Low Lid 2 Voltage Check, 2021-04-14T04:28:38.926, 2021-04-14T04:28:39.774, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84753, 0.84753, Passed, Numeric, 19.6041774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3499, Hi Lid 1 Voltage Check, 2021-04-14T04:28:39.788, 2021-04-14T04:28:40.632, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.84433, 0.84433, Passed, Numeric, 34.0688089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3500, Hi Lid 2 Voltage Check, 2021-04-14T04:28:40.645, 2021-04-14T04:28:41.469, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824255, 0.824255, Passed, Numeric, 34.0838032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3501, Unoad All Load, 2021-04-14T04:28:41.481, 2021-04-14T04:28:43.532, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05107, 2.05107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3502, Satelite Display and Keypad Check, 2021-04-14T04:28:43.561, 2021-04-14T04:30:28.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 105.4, 105.4, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3503, Protocol Creation Check, 2021-04-14T04:30:28.984, 2021-04-14T04:30:32.515, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53121, 3.53121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3504, Protocol Delete Check, 2021-04-14T04:30:32.519, 2021-04-14T04:30:33.900, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38055, 1.38055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3505, Remote Command Set, 2021-04-14T04:30:33.910, 2021-04-14T04:31:35.557, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6475, 61.6475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3506, Initialize SRAM and HC12, 2021-04-14T04:31:35.571, 2021-04-14T04:31:45.059, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48722, 9.48722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3507, Power Off, 2021-04-14T04:31:45.105, 2021-04-14T04:31:45.206, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100624, 0.100624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3508, DC Power Off, 2021-04-14T04:31:45.218, 2021-04-14T04:31:45.560, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342317, 0.342317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3509, Wait 10, 2021-04-14T04:31:45.564, 2021-04-14T04:32:00.564, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
