ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-11T16:42:14.709
endDateTime, 2021-03-11T16:49:58.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.393
ModuleTime, 463.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
621, TE CH1 10.5A Current Check, 2021-03-11T16:47:47.804, 2021-03-11T16:47:48.601, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796774, 0.796774, Passed, Numeric, 10.76542826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
622, TE CH2 10.5A Current Check, 2021-03-11T16:47:48.614, 2021-03-11T16:47:49.407, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793759, 0.793759, Passed, Numeric, 10.8446582, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
623, TE CH3 10.5A Current Check, 2021-03-11T16:47:49.420, 2021-03-11T16:47:50.217, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796573, 0.796573, Passed, Numeric, 10.84985456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
624, TE CH4 10.5A Current Check, 2021-03-11T16:47:50.229, 2021-03-11T16:47:51.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78787, 0.78787, Passed, Numeric, 10.77147505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
625, TE CH5 10.5A Current Check, 2021-03-11T16:47:51.028, 2021-03-11T16:47:51.842, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814006, 0.814006, Passed, Numeric, 10.94495048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
626, Low Lid 1 Voltage Check, 2021-03-11T16:47:51.852, 2021-03-11T16:47:52.655, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802626, 0.802626, Passed, Numeric, 19.533456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
627, Low Lid 2 Voltage Check, 2021-03-11T16:47:52.666, 2021-03-11T16:47:53.473, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807767, 0.807767, Passed, Numeric, 19.6884525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
628, Hi Lid 1 Voltage Check, 2021-03-11T16:47:53.486, 2021-03-11T16:47:54.339, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.852518, 0.852518, Passed, Numeric, 33.9445625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
629, Hi Lid 2 Voltage Check, 2021-03-11T16:47:54.352, 2021-03-11T16:47:55.183, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830877, 0.830877, Passed, Numeric, 34.2222569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
630, Unoad All Load, 2021-03-11T16:47:55.195, 2021-03-11T16:47:57.263, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06736, 2.06736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
631, Satelite Display and Keypad Check, 2021-03-11T16:47:57.292, 2021-03-11T16:48:12.769, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4768, 15.4768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
632, Protocol Creation Check, 2021-03-11T16:48:12.791, 2021-03-11T16:48:25.622, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.8319, 12.8319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
633, Protocol Delete Check, 2021-03-11T16:48:25.627, 2021-03-11T16:48:31.437, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.81076, 5.81076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
634, Remote Command Set, 2021-03-11T16:48:31.446, 2021-03-11T16:49:33.107, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6601, 61.6601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
635, Initialize SRAM and HC12, 2021-03-11T16:49:33.120, 2021-03-11T16:49:42.609, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48903, 9.48903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Power Off, 2021-03-11T16:49:42.655, 2021-03-11T16:49:42.729, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740446, 0.0740446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, DC Power Off, 2021-03-11T16:49:42.741, 2021-03-11T16:49:43.077, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335389, 0.335389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Wait 10, 2021-03-11T16:49:43.089, 2021-03-11T16:49:58.089, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
