ID, administrator
name, administrator
ID, 6933
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:14:56.597
endDateTime, 2021-12-28T04:22:49.105
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.508
ModuleTime, 472.508
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7020, TE CH0 10.5A Current Check, 2021-12-28T04:20:57.306, 2021-12-28T04:20:58.113, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806617, 0.806617, Passed, Numeric, 10.74996616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7021, TE CH1 10.5A Current Check, 2021-12-28T04:20:58.125, 2021-12-28T04:20:58.892, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766795, 0.766795, Passed, Numeric, 10.71618743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7022, TE CH2 10.5A Current Check, 2021-12-28T04:20:58.905, 2021-12-28T04:20:59.698, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793799, 0.793799, Passed, Numeric, 10.71761011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7023, TE CH3 10.5A Current Check, 2021-12-28T04:20:59.711, 2021-12-28T04:21:00.507, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795998, 0.795998, Passed, Numeric, 10.68765861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7024, TE CH4 10.5A Current Check, 2021-12-28T04:21:00.520, 2021-12-28T04:21:01.313, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793799, 0.793799, Passed, Numeric, 10.72077801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7025, TE CH5 10.5A Current Check, 2021-12-28T04:21:01.326, 2021-12-28T04:21:02.131, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805543, 0.805543, Passed, Numeric, 10.66770703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7026, Low Lid 1 Voltage Check, 2021-12-28T04:21:02.142, 2021-12-28T04:21:02.942, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799622, 0.799622, Passed, Numeric, 19.5883261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7027, Low Lid 2 Voltage Check, 2021-12-28T04:21:02.955, 2021-12-28T04:21:03.772, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817312, 0.817312, Passed, Numeric, 19.7399503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7028, Hi Lid 1 Voltage Check, 2021-12-28T04:21:03.779, 2021-12-28T04:21:04.599, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819534, 0.819534, Passed, Numeric, 34.036781, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7029, Hi Lid 2 Voltage Check, 2021-12-28T04:21:04.611, 2021-12-28T04:21:05.429, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817403, 0.817403, Passed, Numeric, 34.3125722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7030, Unoad All Load, 2021-12-28T04:21:05.440, 2021-12-28T04:21:07.483, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04315, 2.04315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7031, Satelite Display and Keypad Check, 2021-12-28T04:21:07.528, 2021-12-28T04:21:15.032, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.50377, 7.50377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7032, Protocol Creation Check, 2021-12-28T04:21:15.060, 2021-12-28T04:21:20.120, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.05983, 5.05983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7033, Protocol Delete Check, 2021-12-28T04:21:20.135, 2021-12-28T04:21:22.488, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.35245, 2.35245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7034, Remote Command Set, 2021-12-28T04:21:22.506, 2021-12-28T04:22:24.094, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5876, 61.5876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7035, Initialize SRAM and HC12, 2021-12-28T04:22:24.099, 2021-12-28T04:22:33.583, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48438, 9.48438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7036, Power Off, 2021-12-28T04:22:33.629, 2021-12-28T04:22:33.703, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739539, 0.0739539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7037, DC Power Off, 2021-12-28T04:22:33.714, 2021-12-28T04:22:34.060, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346344, 0.346344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7038, Wait 10, 2021-12-28T04:22:34.093, 2021-12-28T04:22:49.093, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
