ID, administrator
name, administrator
ID, 3691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:49:44.112
endDateTime, 2020-09-22T09:58:35.777
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.666
ModuleTime, 531.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3778, TE CH0 10.5A Current Check, 2020-09-22T09:55:37.538, 2020-09-22T09:55:38.295, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757775, 0.757775, Passed, Numeric, 10.71840568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3779, TE CH1 10.5A Current Check, 2020-09-22T09:55:38.299, 2020-09-22T09:55:39.061, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761453, 0.761453, Passed, Numeric, 10.70564251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3780, TE CH2 10.5A Current Check, 2020-09-22T09:55:39.065, 2020-09-22T09:55:39.834, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768888, 0.768888, Passed, Numeric, 10.63808236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3781, TE CH3 10.5A Current Check, 2020-09-22T09:55:39.838, 2020-09-22T09:55:40.596, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757712, 0.757712, Passed, Numeric, 10.75934195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3782, TE CH4 10.5A Current Check, 2020-09-22T09:55:40.600, 2020-09-22T09:55:41.360, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76049, 0.76049, Passed, Numeric, 10.72456913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3783, TE CH5 10.5A Current Check, 2020-09-22T09:55:41.364, 2020-09-22T09:55:42.125, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760875, 0.760875, Passed, Numeric, 10.72564395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3784, Low Lid 1 Voltage Check, 2020-09-22T09:55:42.129, 2020-09-22T09:55:42.906, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777342, 0.777342, Passed, Numeric, 19.5399149, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3785, Low Lid 2 Voltage Check, 2020-09-22T09:55:42.910, 2020-09-22T09:55:43.696, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785871, 0.785871, Passed, Numeric, 19.6847062, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3786, Hi Lid 1 Voltage Check, 2020-09-22T09:55:43.700, 2020-09-22T09:55:44.485, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78431, 0.78431, Passed, Numeric, 33.9436673, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3787, Hi Lid 2 Voltage Check, 2020-09-22T09:55:44.489, 2020-09-22T09:55:45.265, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776011, 0.776011, Passed, Numeric, 34.1419458, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3788, Unoad All Load, 2020-09-22T09:55:45.269, 2020-09-22T09:55:47.287, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01859, 2.01859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, Satelite Display and Keypad Check, 2020-09-22T09:55:47.296, 2020-09-22T09:56:26.077, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.7814, 38.7814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3790, Protocol Creation Check, 2020-09-22T09:56:26.081, 2020-09-22T09:56:44.922, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.8403, 18.8403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3791, Protocol Delete Check, 2020-09-22T09:56:44.926, 2020-09-22T09:57:01.370, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 16.4437, 16.4437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3792, Remote Command Set, 2020-09-22T09:57:01.374, 2020-09-22T09:58:09.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.902, 67.902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3793, Initialize SRAM and HC12, 2020-09-22T09:58:09.280, 2020-09-22T09:58:18.764, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48425, 9.48425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3794, Power Off, 2020-09-22T09:58:18.781, 2020-09-22T09:58:20.445, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6639, 1.6639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3795, DC Power Off, 2020-09-22T09:58:20.449, 2020-09-22T09:58:20.767, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31872, 0.31872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3796, Wait 10, 2020-09-22T09:58:20.773, 2020-09-22T09:58:35.773, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
