ID, administrator
name, administrator
ID, 3265
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:35:24.990
endDateTime, 2021-07-28T05:42:53.056
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.066
ModuleTime, 448.066
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3352, TE CH0 10.5A Current Check, 2021-07-28T05:41:09.374, 2021-07-28T05:41:10.138, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763719, 0.763719, Passed, Numeric, 10.77833336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, TE CH1 10.5A Current Check, 2021-07-28T05:41:10.151, 2021-07-28T05:41:10.950, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799362, 0.799362, Passed, Numeric, 10.72470945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3354, TE CH2 10.5A Current Check, 2021-07-28T05:41:10.960, 2021-07-28T05:41:11.734, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773773, 0.773773, Passed, Numeric, 10.75745303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3355, TE CH3 10.5A Current Check, 2021-07-28T05:41:11.747, 2021-07-28T05:41:12.510, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762766, 0.762766, Passed, Numeric, 10.69209171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3356, TE CH4 10.5A Current Check, 2021-07-28T05:41:12.522, 2021-07-28T05:41:13.298, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775967, 0.775967, Passed, Numeric, 10.66727778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3357, TE CH5 10.5A Current Check, 2021-07-28T05:41:13.312, 2021-07-28T05:41:14.083, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77116, 0.77116, Passed, Numeric, 10.73654318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3358, Low Lid 1 Voltage Check, 2021-07-28T05:41:14.096, 2021-07-28T05:41:14.890, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794416, 0.794416, Passed, Numeric, 19.513415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3359, Low Lid 2 Voltage Check, 2021-07-28T05:41:14.903, 2021-07-28T05:41:15.683, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779568, 0.779568, Passed, Numeric, 19.6318134, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3360, Hi Lid 1 Voltage Check, 2021-07-28T05:41:15.695, 2021-07-28T05:41:16.482, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787246, 0.787246, Passed, Numeric, 33.9187527, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3361, Hi Lid 2 Voltage Check, 2021-07-28T05:41:16.495, 2021-07-28T05:41:17.282, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786324, 0.786324, Passed, Numeric, 34.0965558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3362, Unoad All Load, 2021-07-28T05:41:17.294, 2021-07-28T05:41:19.338, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04332, 2.04332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Satelite Display and Keypad Check, 2021-07-28T05:41:19.395, 2021-07-28T05:41:21.757, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.3626, 2.3626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, Protocol Creation Check, 2021-07-28T05:41:21.787, 2021-07-28T05:41:25.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50032, 3.50032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Protocol Delete Check, 2021-07-28T05:41:25.304, 2021-07-28T05:41:26.601, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29671, 1.29671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Remote Command Set, 2021-07-28T05:41:26.623, 2021-07-28T05:42:28.037, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4132, 61.4132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, Initialize SRAM and HC12, 2021-07-28T05:42:28.050, 2021-07-28T05:42:37.550, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49926, 9.49926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Power Off, 2021-07-28T05:42:37.585, 2021-07-28T05:42:37.680, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0941101, 0.0941101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, DC Power Off, 2021-07-28T05:42:37.692, 2021-07-28T05:42:38.030, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338674, 0.338674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3370, Wait 10, 2021-07-28T05:42:38.043, 2021-07-28T05:42:53.043, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
