ID, administrator
name, administrator
ID, 3295
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T21:39:45.351
endDateTime, 2020-09-03T21:52:08.218
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 742.867
ModuleTime, 742.867
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3382, TE CH0 10.5A Current Check, 2020-09-03T21:50:09.239, 2020-09-03T21:50:10.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768353, 0.768353, Passed, Numeric, 10.69493936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3383, TE CH1 10.5A Current Check, 2020-09-03T21:50:10.012, 2020-09-03T21:50:10.777, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765147, 0.765147, Passed, Numeric, 10.73439291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3384, TE CH2 10.5A Current Check, 2020-09-03T21:50:10.781, 2020-09-03T21:50:11.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768074, 0.768074, Passed, Numeric, 10.73151533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3385, TE CH3 10.5A Current Check, 2020-09-03T21:50:11.552, 2020-09-03T21:50:12.327, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774191, 0.774191, Passed, Numeric, 10.69823411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH4 10.5A Current Check, 2020-09-03T21:50:12.330, 2020-09-03T21:50:13.105, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774933, 0.774933, Passed, Numeric, 10.7035243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH5 10.5A Current Check, 2020-09-03T21:50:13.109, 2020-09-03T21:50:13.877, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767483, 0.767483, Passed, Numeric, 10.74489243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, Low Lid 1 Voltage Check, 2020-09-03T21:50:13.880, 2020-09-03T21:50:14.677, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796191, 0.796191, Passed, Numeric, 19.6885172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3389, Low Lid 2 Voltage Check, 2020-09-03T21:50:14.680, 2020-09-03T21:50:15.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790213, 0.790213, Passed, Numeric, 19.7352692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3390, Hi Lid 1 Voltage Check, 2020-09-03T21:50:15.474, 2020-09-03T21:50:16.258, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783367, 0.783367, Passed, Numeric, 34.1757741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3391, Hi Lid 2 Voltage Check, 2020-09-03T21:50:16.262, 2020-09-03T21:50:17.044, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782561, 0.782561, Passed, Numeric, 34.2476313, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3392, Unoad All Load, 2020-09-03T21:50:17.048, 2020-09-03T21:50:19.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02141, 2.02141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, Satelite Display and Keypad Check, 2020-09-03T21:50:19.078, 2020-09-03T21:50:28.606, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.52747, 9.52747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Protocol Creation Check, 2020-09-03T21:50:28.610, 2020-09-03T21:50:32.605, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99506, 3.99506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Protocol Delete Check, 2020-09-03T21:50:32.610, 2020-09-03T21:50:34.013, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40237, 1.40237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Remote Command Set, 2020-09-03T21:50:34.017, 2020-09-03T21:51:41.580, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5638, 67.5638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Initialize SRAM and HC12, 2020-09-03T21:51:41.584, 2020-09-03T21:51:51.078, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49382, 9.49382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Power Off, 2020-09-03T21:51:51.093, 2020-09-03T21:51:52.886, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79331, 1.79331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, DC Power Off, 2020-09-03T21:51:52.890, 2020-09-03T21:51:53.210, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320124, 0.320124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Wait 10, 2020-09-03T21:51:53.214, 2020-09-03T21:52:08.214, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
