ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T00:47:00.581
endDateTime, 2021-12-27T00:54:41.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.582
ModuleTime, 460.582
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1096, TE CH0 10.5A Current Check, 2021-12-27T00:52:37.830, 2021-12-27T00:52:38.588, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75813, 0.75813, Passed, Numeric, 10.67980936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH1 10.5A Current Check, 2021-12-27T00:52:38.601, 2021-12-27T00:52:39.398, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796996, 0.796996, Passed, Numeric, 10.67369925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH2 10.5A Current Check, 2021-12-27T00:52:39.411, 2021-12-27T00:52:40.188, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77698, 0.77698, Passed, Numeric, 10.67302518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, TE CH3 10.5A Current Check, 2021-12-27T00:52:40.198, 2021-12-27T00:52:40.971, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772312, 0.772312, Passed, Numeric, 10.64745088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, TE CH4 10.5A Current Check, 2021-12-27T00:52:40.984, 2021-12-27T00:52:41.788, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80435, 0.80435, Passed, Numeric, 10.64428993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH5 10.5A Current Check, 2021-12-27T00:52:41.801, 2021-12-27T00:52:42.593, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792704, 0.792704, Passed, Numeric, 10.64668, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, Low Lid 1 Voltage Check, 2021-12-27T00:52:42.605, 2021-12-27T00:52:43.412, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807682, 0.807682, Passed, Numeric, 19.5671938, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1103, Low Lid 2 Voltage Check, 2021-12-27T00:52:43.427, 2021-12-27T00:52:44.247, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820386, 0.820386, Passed, Numeric, 19.5925526, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1104, Hi Lid 1 Voltage Check, 2021-12-27T00:52:44.260, 2021-12-27T00:52:45.062, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802629, 0.802629, Passed, Numeric, 34.0250836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1105, Hi Lid 2 Voltage Check, 2021-12-27T00:52:45.075, 2021-12-27T00:52:45.869, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793693, 0.793693, Passed, Numeric, 34.0178154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1106, Unoad All Load, 2021-12-27T00:52:45.882, 2021-12-27T00:52:47.926, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04394, 2.04394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Satelite Display and Keypad Check, 2021-12-27T00:52:47.977, 2021-12-27T00:53:09.007, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.0292, 21.0292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Protocol Creation Check, 2021-12-27T00:53:09.033, 2021-12-27T00:53:13.253, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.21909, 4.21909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Protocol Delete Check, 2021-12-27T00:53:13.268, 2021-12-27T00:53:14.517, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24822, 1.24822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Remote Command Set, 2021-12-27T00:53:14.537, 2021-12-27T00:54:16.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6313, 61.6313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Initialize SRAM and HC12, 2021-12-27T00:54:16.172, 2021-12-27T00:54:25.658, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Power Off, 2021-12-27T00:54:25.722, 2021-12-27T00:54:25.805, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0825455, 0.0825455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, DC Power Off, 2021-12-27T00:54:25.815, 2021-12-27T00:54:26.138, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32298, 0.32298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Wait 10, 2021-12-27T00:54:26.150, 2021-12-27T00:54:41.151, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
