ID, administrator
name, administrator
ID, 1797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:11:22.856
endDateTime, 2021-06-28T23:18:29.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 426.809
ModuleTime, 426.809
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1884, TE CH0 10.5A Current Check, 2021-06-28T23:16:44.993, 2021-06-28T23:16:45.799, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806123, 0.806123, Passed, Numeric, 10.76782313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1885, TE CH1 10.5A Current Check, 2021-06-28T23:16:45.811, 2021-06-28T23:16:46.599, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787795, 0.787795, Passed, Numeric, 10.68567995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1886, TE CH2 10.5A Current Check, 2021-06-28T23:16:46.612, 2021-06-28T23:16:47.405, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793467, 0.793467, Passed, Numeric, 10.74634741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1887, TE CH3 10.5A Current Check, 2021-06-28T23:16:47.418, 2021-06-28T23:16:48.217, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799178, 0.799178, Passed, Numeric, 10.71485798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1888, TE CH4 10.5A Current Check, 2021-06-28T23:16:48.230, 2021-06-28T23:16:49.005, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775856, 0.775856, Passed, Numeric, 10.71129211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1889, TE CH5 10.5A Current Check, 2021-06-28T23:16:49.018, 2021-06-28T23:16:49.809, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79113, 0.79113, Passed, Numeric, 10.68509471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1890, Low Lid 1 Voltage Check, 2021-06-28T23:16:49.822, 2021-06-28T23:16:50.654, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832432, 0.832432, Passed, Numeric, 19.5031496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1891, Low Lid 2 Voltage Check, 2021-06-28T23:16:50.667, 2021-06-28T23:16:51.475, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808053, 0.808053, Passed, Numeric, 19.5975485, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1892, Hi Lid 1 Voltage Check, 2021-06-28T23:16:51.487, 2021-06-28T23:16:52.278, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790206, 0.790206, Passed, Numeric, 33.9592194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1893, Hi Lid 2 Voltage Check, 2021-06-28T23:16:52.290, 2021-06-28T23:16:53.095, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804746, 0.804746, Passed, Numeric, 34.0684051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1894, Unoad All Load, 2021-06-28T23:16:53.107, 2021-06-28T23:16:55.168, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06035, 2.06035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1895, Satelite Display and Keypad Check, 2021-06-28T23:16:55.212, 2021-06-28T23:16:58.022, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.80968, 2.80968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, Protocol Creation Check, 2021-06-28T23:16:58.048, 2021-06-28T23:17:01.756, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70825, 3.70825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, Protocol Delete Check, 2021-06-28T23:17:01.769, 2021-06-28T23:17:03.034, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2643, 1.2643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Remote Command Set, 2021-06-28T23:17:03.045, 2021-06-28T23:18:04.659, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6145, 61.6145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, Initialize SRAM and HC12, 2021-06-28T23:18:04.673, 2021-06-28T23:18:14.161, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48794, 9.48794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1900, Power Off, 2021-06-28T23:18:14.195, 2021-06-28T23:18:14.291, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.096311, 0.096311, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1901, DC Power Off, 2021-06-28T23:18:14.304, 2021-06-28T23:18:14.641, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337446, 0.337446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1902, Wait 10, 2021-06-28T23:18:14.653, 2021-06-28T23:18:29.654, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
