ID, administrator
name, administrator
ID, 3192
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:05:22.944
endDateTime, 2021-04-14T04:12:47.087
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.144
ModuleTime, 444.144
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3279, TE CH0 10.5A Current Check, 2021-04-14T04:10:59.736, 2021-04-14T04:11:00.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.839261, 0.839261, Passed, Numeric, 10.77796188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH1 10.5A Current Check, 2021-04-14T04:11:00.588, 2021-04-14T04:11:01.396, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80742, 0.80742, Passed, Numeric, 10.7016081, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, TE CH2 10.5A Current Check, 2021-04-14T04:11:01.409, 2021-04-14T04:11:02.231, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821885, 0.821885, Passed, Numeric, 10.83753968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, TE CH3 10.5A Current Check, 2021-04-14T04:11:02.244, 2021-04-14T04:11:03.046, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802458, 0.802458, Passed, Numeric, 10.86135956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3283, TE CH4 10.5A Current Check, 2021-04-14T04:11:03.059, 2021-04-14T04:11:03.873, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814258, 0.814258, Passed, Numeric, 10.83417345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3284, TE CH5 10.5A Current Check, 2021-04-14T04:11:03.887, 2021-04-14T04:11:04.712, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.825966, 0.825966, Passed, Numeric, 10.91224351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3285, Low Lid 1 Voltage Check, 2021-04-14T04:11:04.727, 2021-04-14T04:11:05.579, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.852505, 0.852505, Passed, Numeric, 19.5512731, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3286, Low Lid 2 Voltage Check, 2021-04-14T04:11:05.592, 2021-04-14T04:11:06.427, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834753, 0.834753, Passed, Numeric, 19.6635498, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3287, Hi Lid 1 Voltage Check, 2021-04-14T04:11:06.440, 2021-04-14T04:11:07.246, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805924, 0.805924, Passed, Numeric, 33.9346614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3288, Hi Lid 2 Voltage Check, 2021-04-14T04:11:07.259, 2021-04-14T04:11:08.163, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.904706, 0.904706, Passed, Numeric, 34.1879561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3289, Unoad All Load, 2021-04-14T04:11:08.176, 2021-04-14T04:11:10.222, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0459, 2.0459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Satelite Display and Keypad Check, 2021-04-14T04:11:10.262, 2021-04-14T04:11:14.608, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.34663, 4.34663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Protocol Creation Check, 2021-04-14T04:11:14.627, 2021-04-14T04:11:18.586, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95876, 3.95876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, Protocol Delete Check, 2021-04-14T04:11:18.590, 2021-04-14T04:11:20.234, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64452, 1.64452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, Remote Command Set, 2021-04-14T04:11:20.245, 2021-04-14T04:12:22.055, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8108, 61.8108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Initialize SRAM and HC12, 2021-04-14T04:12:22.069, 2021-04-14T04:12:31.557, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48756, 9.48756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, Power Off, 2021-04-14T04:12:31.599, 2021-04-14T04:12:31.709, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.109657, 0.109657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, DC Power Off, 2021-04-14T04:12:31.714, 2021-04-14T04:12:32.062, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348089, 0.348089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3297, Wait 10, 2021-04-14T04:12:32.074, 2021-04-14T04:12:47.075, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
