ID, administrator
name, administrator
ID, 1206
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:20:26.028
endDateTime, 2020-08-25T14:28:17.733
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.706
ModuleTime, 471.706
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1293, TE CH0 10.5A Current Check, 2020-08-25T14:26:13.334, 2020-08-25T14:26:14.090, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756037, 0.756037, Passed, Numeric, 10.77293945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1294, TE CH1 10.5A Current Check, 2020-08-25T14:26:14.093, 2020-08-25T14:26:14.852, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758679, 0.758679, Passed, Numeric, 10.76111656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1295, TE CH2 10.5A Current Check, 2020-08-25T14:26:14.856, 2020-08-25T14:26:15.616, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760328, 0.760328, Passed, Numeric, 10.7223715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1296, TE CH3 10.5A Current Check, 2020-08-25T14:26:15.620, 2020-08-25T14:26:16.387, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766847, 0.766847, Passed, Numeric, 10.7363777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1297, TE CH4 10.5A Current Check, 2020-08-25T14:26:16.391, 2020-08-25T14:26:17.158, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7677, 0.7677, Passed, Numeric, 10.7624908, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1298, TE CH5 10.5A Current Check, 2020-08-25T14:26:17.162, 2020-08-25T14:26:17.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755815, 0.755815, Passed, Numeric, 10.74919728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1299, Low Lid 1 Voltage Check, 2020-08-25T14:26:17.922, 2020-08-25T14:26:18.708, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78647, 0.78647, Passed, Numeric, 19.7078128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1300, Low Lid 2 Voltage Check, 2020-08-25T14:26:18.712, 2020-08-25T14:26:19.489, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776931, 0.776931, Passed, Numeric, 19.6261623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1301, Hi Lid 1 Voltage Check, 2020-08-25T14:26:19.493, 2020-08-25T14:26:20.275, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782504, 0.782504, Passed, Numeric, 34.190171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1302, Hi Lid 2 Voltage Check, 2020-08-25T14:26:20.279, 2020-08-25T14:26:21.066, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78693, 0.78693, Passed, Numeric, 34.0524212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1303, Unoad All Load, 2020-08-25T14:26:21.070, 2020-08-25T14:26:23.091, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02159, 2.02159, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, Satelite Display and Keypad Check, 2020-08-25T14:26:23.101, 2020-08-25T14:26:25.945, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.84435, 2.84435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1305, Protocol Creation Check, 2020-08-25T14:26:25.949, 2020-08-25T14:26:38.098, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1488, 12.1488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1306, Protocol Delete Check, 2020-08-25T14:26:38.102, 2020-08-25T14:26:44.514, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.41199, 6.41199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1307, Remote Command Set, 2020-08-25T14:26:44.518, 2020-08-25T14:27:51.349, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8308, 66.8308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1308, Initialize SRAM and HC12, 2020-08-25T14:27:51.352, 2020-08-25T14:28:00.834, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.482, 9.482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1309, Power Off, 2020-08-25T14:28:00.849, 2020-08-25T14:28:02.402, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.55237, 1.55237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1310, DC Power Off, 2020-08-25T14:28:02.406, 2020-08-25T14:28:02.725, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319804, 0.319804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1311, Wait 10, 2020-08-25T14:28:02.729, 2020-08-25T14:28:17.729, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
