ID, administrator
name, administrator
ID, 4426
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:11:03.530
endDateTime, 2021-07-21T21:18:49.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.301
ModuleTime, 466.301
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4513, TE CH0 10.5A Current Check, 2021-07-21T21:16:51.046, 2021-07-21T21:16:51.830, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784801, 0.784801, Passed, Numeric, 10.57696111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4514, TE CH1 10.5A Current Check, 2021-07-21T21:16:51.843, 2021-07-21T21:16:52.607, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763346, 0.763346, Passed, Numeric, 10.68003973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4515, TE CH2 10.5A Current Check, 2021-07-21T21:16:52.619, 2021-07-21T21:16:53.397, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777636, 0.777636, Passed, Numeric, 10.64522405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4516, TE CH3 10.5A Current Check, 2021-07-21T21:16:53.410, 2021-07-21T21:16:54.189, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779469, 0.779469, Passed, Numeric, 10.66608701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4517, TE CH4 10.5A Current Check, 2021-07-21T21:16:54.202, 2021-07-21T21:16:54.977, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774672, 0.774672, Passed, Numeric, 10.65240018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4518, TE CH5 10.5A Current Check, 2021-07-21T21:16:54.990, 2021-07-21T21:16:55.762, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772795, 0.772795, Passed, Numeric, 10.6784881, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4519, Low Lid 1 Voltage Check, 2021-07-21T21:16:55.775, 2021-07-21T21:16:56.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800919, 0.800919, Passed, Numeric, 19.4925615, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4520, Low Lid 2 Voltage Check, 2021-07-21T21:16:56.589, 2021-07-21T21:16:57.362, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773313, 0.773313, Passed, Numeric, 19.4512939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4521, Hi Lid 1 Voltage Check, 2021-07-21T21:16:57.375, 2021-07-21T21:16:58.163, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787959, 0.787959, Passed, Numeric, 33.8492888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4522, Hi Lid 2 Voltage Check, 2021-07-21T21:16:58.176, 2021-07-21T21:16:58.973, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796831, 0.796831, Passed, Numeric, 33.9145291, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4523, Unoad All Load, 2021-07-21T21:16:58.986, 2021-07-21T21:17:01.044, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05766, 2.05766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4524, Satelite Display and Keypad Check, 2021-07-21T21:17:01.091, 2021-07-21T21:17:18.825, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.7344, 17.7344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4525, Protocol Creation Check, 2021-07-21T21:17:18.846, 2021-07-21T21:17:22.102, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25639, 3.25639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4526, Protocol Delete Check, 2021-07-21T21:17:22.115, 2021-07-21T21:17:23.352, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23767, 1.23767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4527, Remote Command Set, 2021-07-21T21:17:23.358, 2021-07-21T21:18:24.812, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.454, 61.454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4528, Initialize SRAM and HC12, 2021-07-21T21:18:24.816, 2021-07-21T21:18:34.301, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48553, 9.48553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4529, Power Off, 2021-07-21T21:18:34.347, 2021-07-21T21:18:34.445, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0984424, 0.0984424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4530, DC Power Off, 2021-07-21T21:18:34.457, 2021-07-21T21:18:34.806, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348558, 0.348558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4531, Wait 10, 2021-07-21T21:18:34.818, 2021-07-21T21:18:49.819, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
