ID, administrator
name, administrator
ID, 4071
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T21:09:12.314
endDateTime, 2021-12-27T21:16:28.151
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.838
ModuleTime, 435.838
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4158, TE CH0 10.5A Current Check, 2021-12-27T21:14:43.817, 2021-12-27T21:14:44.620, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802491, 0.802491, Passed, Numeric, 10.66340005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH1 10.5A Current Check, 2021-12-27T21:14:44.632, 2021-12-27T21:14:45.458, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.826063, 0.826063, Passed, Numeric, 10.6867097, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH2 10.5A Current Check, 2021-12-27T21:14:45.471, 2021-12-27T21:14:46.226, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755154, 0.755154, Passed, Numeric, 10.66816165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH3 10.5A Current Check, 2021-12-27T21:14:46.239, 2021-12-27T21:14:46.998, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759095, 0.759095, Passed, Numeric, 10.64777703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH4 10.5A Current Check, 2021-12-27T21:14:47.011, 2021-12-27T21:14:47.797, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786003, 0.786003, Passed, Numeric, 10.70802186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, TE CH5 10.5A Current Check, 2021-12-27T21:14:47.809, 2021-12-27T21:14:48.587, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777371, 0.777371, Passed, Numeric, 10.72037203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4164, Low Lid 1 Voltage Check, 2021-12-27T21:14:48.599, 2021-12-27T21:14:49.384, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784678, 0.784678, Passed, Numeric, 19.5877625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Low Lid 2 Voltage Check, 2021-12-27T21:14:49.397, 2021-12-27T21:14:50.174, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777118, 0.777118, Passed, Numeric, 19.6819626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4166, Hi Lid 1 Voltage Check, 2021-12-27T21:14:50.186, 2021-12-27T21:14:51.003, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816977, 0.816977, Passed, Numeric, 33.9828257, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Hi Lid 2 Voltage Check, 2021-12-27T21:14:51.014, 2021-12-27T21:14:51.798, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78408, 0.78408, Passed, Numeric, 34.1732921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4168, Unoad All Load, 2021-12-27T21:14:51.810, 2021-12-27T21:14:53.850, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03954, 2.03954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Satelite Display and Keypad Check, 2021-12-27T21:14:53.901, 2021-12-27T21:14:55.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.06068, 2.06068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Creation Check, 2021-12-27T21:14:55.990, 2021-12-27T21:15:00.084, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09356, 4.09356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Protocol Delete Check, 2021-12-27T21:15:00.098, 2021-12-27T21:15:01.597, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49847, 1.49847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Remote Command Set, 2021-12-27T21:15:01.605, 2021-12-27T21:16:03.163, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5588, 61.5588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Initialize SRAM and HC12, 2021-12-27T21:16:03.168, 2021-12-27T21:16:12.652, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, Power Off, 2021-12-27T21:16:12.713, 2021-12-27T21:16:12.784, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0709141, 0.0709141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, DC Power Off, 2021-12-27T21:16:12.791, 2021-12-27T21:16:13.127, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335999, 0.335999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4176, Wait 10, 2021-12-27T21:16:13.139, 2021-12-27T21:16:28.140, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
