ID, administrator
name, administrator
ID, 4569
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:39:38.344
endDateTime, 2020-08-25T04:47:20.347
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.003
ModuleTime, 462.003
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4656, TE CH0 10.5A Current Check, 2020-08-25T04:45:05.797, 2020-08-25T04:45:06.582, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784127, 0.784127, Passed, Numeric, 10.77343, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4657, TE CH1 10.5A Current Check, 2020-08-25T04:45:06.587, 2020-08-25T04:45:07.348, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760554, 0.760554, Passed, Numeric, 10.77567513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4658, TE CH2 10.5A Current Check, 2020-08-25T04:45:07.351, 2020-08-25T04:45:08.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761891, 0.761891, Passed, Numeric, 10.72348426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4659, TE CH3 10.5A Current Check, 2020-08-25T04:45:08.117, 2020-08-25T04:45:08.875, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758212, 0.758212, Passed, Numeric, 10.7459378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4660, TE CH4 10.5A Current Check, 2020-08-25T04:45:08.879, 2020-08-25T04:45:09.641, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76227, 0.76227, Passed, Numeric, 10.7593238, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4661, TE CH5 10.5A Current Check, 2020-08-25T04:45:09.645, 2020-08-25T04:45:10.413, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767505, 0.767505, Passed, Numeric, 10.71959918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4662, Low Lid 1 Voltage Check, 2020-08-25T04:45:10.417, 2020-08-25T04:45:11.197, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780192, 0.780192, Passed, Numeric, 19.6128712, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4663, Low Lid 2 Voltage Check, 2020-08-25T04:45:11.201, 2020-08-25T04:45:11.981, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780212, 0.780212, Passed, Numeric, 19.6882502, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4664, Hi Lid 1 Voltage Check, 2020-08-25T04:45:11.985, 2020-08-25T04:45:12.757, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771901, 0.771901, Passed, Numeric, 34.0244868, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4665, Hi Lid 2 Voltage Check, 2020-08-25T04:45:12.760, 2020-08-25T04:45:13.547, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787048, 0.787048, Passed, Numeric, 34.1829909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4666, Unoad All Load, 2020-08-25T04:45:13.551, 2020-08-25T04:45:15.567, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01618, 2.01618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4667, Satelite Display and Keypad Check, 2020-08-25T04:45:15.589, 2020-08-25T04:45:40.295, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.7062, 24.7062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4668, Protocol Creation Check, 2020-08-25T04:45:40.314, 2020-08-25T04:45:44.968, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.65391, 4.65391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4669, Protocol Delete Check, 2020-08-25T04:45:44.986, 2020-08-25T04:45:46.607, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62175, 1.62175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4670, Remote Command Set, 2020-08-25T04:45:46.626, 2020-08-25T04:46:53.768, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1416, 67.1416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4671, Initialize SRAM and HC12, 2020-08-25T04:46:53.772, 2020-08-25T04:47:03.255, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48382, 9.48382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4672, Power Off, 2020-08-25T04:47:03.270, 2020-08-25T04:47:05.018, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74812, 1.74812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4673, DC Power Off, 2020-08-25T04:47:05.022, 2020-08-25T04:47:05.339, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317192, 0.317192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4674, Wait 10, 2020-08-25T04:47:05.343, 2020-08-25T04:47:20.343, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
