ID, administrator
name, administrator
ID, 373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T23:48:16.219
endDateTime, 2021-12-26T23:55:33.522
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.303
ModuleTime, 437.303
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
461, TE CH1 10.5A Current Check, 2021-12-26T23:53:46.586, 2021-12-26T23:53:47.341, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754622, 0.754622, Passed, Numeric, 10.63845486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
462, TE CH2 10.5A Current Check, 2021-12-26T23:53:47.354, 2021-12-26T23:53:48.118, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763924, 0.763924, Passed, Numeric, 10.65561103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
463, TE CH3 10.5A Current Check, 2021-12-26T23:53:48.130, 2021-12-26T23:53:48.942, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812026, 0.812026, Passed, Numeric, 10.70505898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
464, TE CH4 10.5A Current Check, 2021-12-26T23:53:48.955, 2021-12-26T23:53:49.719, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764024, 0.764024, Passed, Numeric, 10.64012468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
465, TE CH5 10.5A Current Check, 2021-12-26T23:53:49.732, 2021-12-26T23:53:50.529, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79679, 0.79679, Passed, Numeric, 10.7008775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
466, Low Lid 1 Voltage Check, 2021-12-26T23:53:50.542, 2021-12-26T23:53:51.348, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806421, 0.806421, Passed, Numeric, 19.6053823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
467, Low Lid 2 Voltage Check, 2021-12-26T23:53:51.361, 2021-12-26T23:53:52.142, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781251, 0.781251, Passed, Numeric, 19.599448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
468, Hi Lid 1 Voltage Check, 2021-12-26T23:53:52.155, 2021-12-26T23:53:52.960, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805144, 0.805144, Passed, Numeric, 34.0607229, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
469, Hi Lid 2 Voltage Check, 2021-12-26T23:53:52.973, 2021-12-26T23:53:53.749, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775917, 0.775917, Passed, Numeric, 34.0230863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
470, Unoad All Load, 2021-12-26T23:53:53.762, 2021-12-26T23:53:55.806, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04385, 2.04385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
471, Satelite Display and Keypad Check, 2021-12-26T23:53:55.854, 2021-12-26T23:54:02.495, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.64011, 6.64011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
472, Protocol Creation Check, 2021-12-26T23:54:02.518, 2021-12-26T23:54:05.805, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28725, 3.28725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
473, Protocol Delete Check, 2021-12-26T23:54:05.812, 2021-12-26T23:54:06.870, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.05836, 1.05836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
474, Remote Command Set, 2021-12-26T23:54:06.891, 2021-12-26T23:55:08.532, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6407, 61.6407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
475, Initialize SRAM and HC12, 2021-12-26T23:55:08.536, 2021-12-26T23:55:18.021, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
476, Power Off, 2021-12-26T23:55:18.076, 2021-12-26T23:55:18.153, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0769152, 0.0769152, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
477, DC Power Off, 2021-12-26T23:55:18.166, 2021-12-26T23:55:18.497, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331257, 0.331257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
478, Wait 10, 2021-12-26T23:55:18.509, 2021-12-26T23:55:33.510, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
