ID, administrator
name, administrator
ID, 3859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T20:50:06.282
endDateTime, 2021-12-27T20:57:23.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 436.78
ModuleTime, 436.78
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3946, TE CH0 10.5A Current Check, 2021-12-27T20:55:39.328, 2021-12-27T20:55:40.088, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759274, 0.759274, Passed, Numeric, 10.71832693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3947, TE CH1 10.5A Current Check, 2021-12-27T20:55:40.100, 2021-12-27T20:55:40.871, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770888, 0.770888, Passed, Numeric, 10.71820331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3948, TE CH2 10.5A Current Check, 2021-12-27T20:55:40.884, 2021-12-27T20:55:41.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803418, 0.803418, Passed, Numeric, 10.66451606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3949, TE CH3 10.5A Current Check, 2021-12-27T20:55:41.700, 2021-12-27T20:55:42.471, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771316, 0.771316, Passed, Numeric, 10.66417896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3950, TE CH4 10.5A Current Check, 2021-12-27T20:55:42.485, 2021-12-27T20:55:43.262, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77658, 0.77658, Passed, Numeric, 10.69027195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3951, TE CH5 10.5A Current Check, 2021-12-27T20:55:43.275, 2021-12-27T20:55:44.091, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816746, 0.816746, Passed, Numeric, 10.70264583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3952, Low Lid 1 Voltage Check, 2021-12-27T20:55:44.104, 2021-12-27T20:55:44.896, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791377, 0.791377, Passed, Numeric, 19.6199277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3953, Low Lid 2 Voltage Check, 2021-12-27T20:55:44.908, 2021-12-27T20:55:45.696, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787242, 0.787242, Passed, Numeric, 19.6962366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3954, Hi Lid 1 Voltage Check, 2021-12-27T20:55:45.708, 2021-12-27T20:55:46.495, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787301, 0.787301, Passed, Numeric, 34.1261089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3955, Hi Lid 2 Voltage Check, 2021-12-27T20:55:46.508, 2021-12-27T20:55:47.294, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785865, 0.785865, Passed, Numeric, 34.193153, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3956, Unoad All Load, 2021-12-27T20:55:47.306, 2021-12-27T20:55:49.349, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04229, 2.04229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3957, Satelite Display and Keypad Check, 2021-12-27T20:55:49.392, 2021-12-27T20:55:51.702, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.30953, 2.30953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3958, Protocol Creation Check, 2021-12-27T20:55:51.725, 2021-12-27T20:55:55.344, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61837, 3.61837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3959, Protocol Delete Check, 2021-12-27T20:55:55.349, 2021-12-27T20:55:56.574, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22466, 1.22466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3960, Remote Command Set, 2021-12-27T20:55:56.592, 2021-12-27T20:56:58.082, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.49, 61.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3961, Initialize SRAM and HC12, 2021-12-27T20:56:58.086, 2021-12-27T20:57:07.571, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48516, 9.48516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3962, Power Off, 2021-12-27T20:57:07.627, 2021-12-27T20:57:07.698, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0709343, 0.0709343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, DC Power Off, 2021-12-27T20:57:07.706, 2021-12-27T20:57:08.037, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330946, 0.330946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3964, Wait 10, 2021-12-27T20:57:08.049, 2021-12-27T20:57:23.050, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
