ID, administrator
name, administrator
ID, 427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T18:42:05.485
endDateTime, 2020-08-05T18:51:16.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.218
ModuleTime, 551.218
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
515, TE CH1 10.5A Current Check, 2020-08-05T18:49:02.175, 2020-08-05T18:49:02.935, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760105, 0.760105, Passed, Numeric, 10.72465761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
516, TE CH2 10.5A Current Check, 2020-08-05T18:49:02.939, 2020-08-05T18:49:03.700, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760567, 0.760567, Passed, Numeric, 10.69695985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
517, TE CH3 10.5A Current Check, 2020-08-05T18:49:03.704, 2020-08-05T18:49:04.468, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764449, 0.764449, Passed, Numeric, 10.64935563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
518, TE CH4 10.5A Current Check, 2020-08-05T18:49:04.472, 2020-08-05T18:49:05.235, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76316, 0.76316, Passed, Numeric, 10.70430166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
519, TE CH5 10.5A Current Check, 2020-08-05T18:49:05.239, 2020-08-05T18:49:05.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752967, 0.752967, Passed, Numeric, 10.66139078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, Low Lid 1 Voltage Check, 2020-08-05T18:49:05.996, 2020-08-05T18:49:06.776, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780245, 0.780245, Passed, Numeric, 19.5362398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
521, Low Lid 2 Voltage Check, 2020-08-05T18:49:06.780, 2020-08-05T18:49:07.557, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777233, 0.777233, Passed, Numeric, 19.6780227, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
522, Hi Lid 1 Voltage Check, 2020-08-05T18:49:07.561, 2020-08-05T18:49:08.341, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780098, 0.780098, Passed, Numeric, 33.9455385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
523, Hi Lid 2 Voltage Check, 2020-08-05T18:49:08.345, 2020-08-05T18:49:09.127, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.7815, 0.7815, Passed, Numeric, 34.1227843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
524, Unoad All Load, 2020-08-05T18:49:09.131, 2020-08-05T18:49:16.201, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.07009, 7.07009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
525, Satelite Display and Keypad Check, 2020-08-05T18:49:16.209, 2020-08-05T18:49:24.797, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.58758, 8.58758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
526, Protocol Creation Check, 2020-08-05T18:49:24.801, 2020-08-05T18:49:36.994, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.193, 12.193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
527, Protocol Delete Check, 2020-08-05T18:49:36.998, 2020-08-05T18:49:42.770, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.77216, 5.77216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
528, Remote Command Set, 2020-08-05T18:49:42.774, 2020-08-05T18:50:50.006, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.232, 67.232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
529, Initialize SRAM and HC12, 2020-08-05T18:50:50.011, 2020-08-05T18:50:59.496, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48566, 9.48566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Power Off, 2020-08-05T18:50:59.513, 2020-08-05T18:51:01.366, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8523, 1.8523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, DC Power Off, 2020-08-05T18:51:01.370, 2020-08-05T18:51:01.691, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32137, 0.32137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Wait 10, 2020-08-05T18:51:01.698, 2020-08-05T18:51:16.698, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
