ID, administrator
name, administrator
ID, 1593
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T04:25:01.960
endDateTime, 2021-05-26T04:32:35.031
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.072
ModuleTime, 453.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1680, TE CH0 10.5A Current Check, 2021-05-26T04:30:47.752, 2021-05-26T04:30:48.528, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77648, 0.77648, Passed, Numeric, 10.7125424, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1681, TE CH1 10.5A Current Check, 2021-05-26T04:30:48.541, 2021-05-26T04:30:49.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785787, 0.785787, Passed, Numeric, 10.77597311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1682, TE CH2 10.5A Current Check, 2021-05-26T04:30:49.340, 2021-05-26T04:30:50.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78745, 0.78745, Passed, Numeric, 10.78575376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1683, TE CH3 10.5A Current Check, 2021-05-26T04:30:50.140, 2021-05-26T04:30:50.928, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788507, 0.788507, Passed, Numeric, 10.84867715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH4 10.5A Current Check, 2021-05-26T04:30:50.941, 2021-05-26T04:30:51.749, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808102, 0.808102, Passed, Numeric, 10.8130415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1685, TE CH5 10.5A Current Check, 2021-05-26T04:30:51.760, 2021-05-26T04:30:52.538, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777931, 0.777931, Passed, Numeric, 10.87224171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, Low Lid 1 Voltage Check, 2021-05-26T04:30:52.551, 2021-05-26T04:30:53.355, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804337, 0.804337, Passed, Numeric, 19.5560366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1687, Low Lid 2 Voltage Check, 2021-05-26T04:30:53.368, 2021-05-26T04:30:54.162, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793424, 0.793424, Passed, Numeric, 19.6358179, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1688, Hi Lid 1 Voltage Check, 2021-05-26T04:30:54.175, 2021-05-26T04:30:54.978, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803184, 0.803184, Passed, Numeric, 33.9352341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1689, Hi Lid 2 Voltage Check, 2021-05-26T04:30:54.991, 2021-05-26T04:30:55.787, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79609, 0.79609, Passed, Numeric, 34.0851473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1690, Unoad All Load, 2021-05-26T04:30:55.800, 2021-05-26T04:30:57.856, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05658, 2.05658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, Satelite Display and Keypad Check, 2021-05-26T04:30:57.911, 2021-05-26T04:31:03.553, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.64191, 5.64191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1692, Protocol Creation Check, 2021-05-26T04:31:03.580, 2021-05-26T04:31:07.002, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42167, 3.42167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1693, Protocol Delete Check, 2021-05-26T04:31:07.017, 2021-05-26T04:31:08.352, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33512, 1.33512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1694, Remote Command Set, 2021-05-26T04:31:08.364, 2021-05-26T04:32:10.083, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7194, 61.7194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1695, Initialize SRAM and HC12, 2021-05-26T04:32:10.097, 2021-05-26T04:32:19.592, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49515, 9.49515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, Power Off, 2021-05-26T04:32:19.633, 2021-05-26T04:32:19.705, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0713542, 0.0713542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, DC Power Off, 2021-05-26T04:32:19.708, 2021-05-26T04:32:20.010, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302031, 0.302031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Wait 10, 2021-05-26T04:32:20.019, 2021-05-26T04:32:35.019, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
