ID, administrator
name, administrator
ID, 6652
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T10:32:23.907
endDateTime, 2021-12-29T10:40:17.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.267
ModuleTime, 473.267
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6740, TE CH1 10.5A Current Check, 2021-12-29T10:38:01.673, 2021-12-29T10:38:02.475, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802025, 0.802025, Passed, Numeric, 10.68287926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6741, TE CH2 10.5A Current Check, 2021-12-29T10:38:02.488, 2021-12-29T10:38:03.308, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819835, 0.819835, Passed, Numeric, 10.61735153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6742, TE CH3 10.5A Current Check, 2021-12-29T10:38:03.320, 2021-12-29T10:38:04.119, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798849, 0.798849, Passed, Numeric, 10.67749233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6743, TE CH4 10.5A Current Check, 2021-12-29T10:38:04.132, 2021-12-29T10:38:04.924, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791989, 0.791989, Passed, Numeric, 10.654871, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6744, TE CH5 10.5A Current Check, 2021-12-29T10:38:04.937, 2021-12-29T10:38:05.727, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790596, 0.790596, Passed, Numeric, 10.67703781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6745, Low Lid 1 Voltage Check, 2021-12-29T10:38:05.740, 2021-12-29T10:38:06.552, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811893, 0.811893, Passed, Numeric, 19.5994491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6746, Low Lid 2 Voltage Check, 2021-12-29T10:38:06.565, 2021-12-29T10:38:07.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803556, 0.803556, Passed, Numeric, 19.5974885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6747, Hi Lid 1 Voltage Check, 2021-12-29T10:38:07.379, 2021-12-29T10:38:08.190, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811105, 0.811105, Passed, Numeric, 34.0592843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6748, Hi Lid 2 Voltage Check, 2021-12-29T10:38:08.201, 2021-12-29T10:38:09.003, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801746, 0.801746, Passed, Numeric, 34.0436333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6749, Unoad All Load, 2021-12-29T10:38:09.015, 2021-12-29T10:38:11.073, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05802, 2.05802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6750, Satelite Display and Keypad Check, 2021-12-29T10:38:11.116, 2021-12-29T10:38:13.860, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.74403, 2.74403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6751, Protocol Creation Check, 2021-12-29T10:38:13.879, 2021-12-29T10:38:41.006, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 27.1269, 27.1269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6752, Protocol Delete Check, 2021-12-29T10:38:41.012, 2021-12-29T10:38:50.534, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.5221, 9.5221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6753, Remote Command Set, 2021-12-29T10:38:50.548, 2021-12-29T10:39:52.187, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6389, 61.6389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6754, Initialize SRAM and HC12, 2021-12-29T10:39:52.191, 2021-12-29T10:40:01.676, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4851, 9.4851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6755, Power Off, 2021-12-29T10:40:01.716, 2021-12-29T10:40:01.794, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.077842, 0.077842, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6756, DC Power Off, 2021-12-29T10:40:01.803, 2021-12-29T10:40:02.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345092, 0.345092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6757, Wait 10, 2021-12-29T10:40:02.160, 2021-12-29T10:40:17.161, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
