ID, administrator
name, administrator
ID, 3216
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:33:09.342
endDateTime, 2021-03-14T01:42:18.239
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.898
ModuleTime, 548.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3303, TE CH0 10.5A Current Check, 2021-03-14T01:38:51.820, 2021-03-14T01:38:52.603, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783114, 0.783114, Passed, Numeric, 10.7490853, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3304, TE CH1 10.5A Current Check, 2021-03-14T01:38:52.616, 2021-03-14T01:38:53.429, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812437, 0.812437, Passed, Numeric, 10.73190595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3305, TE CH2 10.5A Current Check, 2021-03-14T01:38:53.442, 2021-03-14T01:38:54.235, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792857, 0.792857, Passed, Numeric, 10.76430541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH3 10.5A Current Check, 2021-03-14T01:38:54.248, 2021-03-14T01:38:55.052, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804388, 0.804388, Passed, Numeric, 10.96211768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3307, TE CH4 10.5A Current Check, 2021-03-14T01:38:55.065, 2021-03-14T01:38:55.864, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799766, 0.799766, Passed, Numeric, 10.79353528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3308, TE CH5 10.5A Current Check, 2021-03-14T01:38:55.877, 2021-03-14T01:38:56.679, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80164, 0.80164, Passed, Numeric, 10.8499783, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3309, Low Lid 1 Voltage Check, 2021-03-14T01:38:56.692, 2021-03-14T01:38:57.513, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821324, 0.821324, Passed, Numeric, 19.6314872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3310, Low Lid 2 Voltage Check, 2021-03-14T01:38:57.526, 2021-03-14T01:38:58.345, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818344, 0.818344, Passed, Numeric, 19.6240102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3311, Hi Lid 1 Voltage Check, 2021-03-14T01:38:58.357, 2021-03-14T01:38:59.188, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830802, 0.830802, Passed, Numeric, 34.1144117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3312, Hi Lid 2 Voltage Check, 2021-03-14T01:38:59.201, 2021-03-14T01:39:00.029, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828104, 0.828104, Passed, Numeric, 34.1060445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3313, Unoad All Load, 2021-03-14T01:39:00.042, 2021-03-14T01:39:02.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06302, 2.06302, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3314, Satelite Display and Keypad Check, 2021-03-14T01:39:02.161, 2021-03-14T01:40:46.013, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 103.852, 103.852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3315, Protocol Creation Check, 2021-03-14T01:40:46.037, 2021-03-14T01:40:50.158, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.1208, 4.1208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3316, Protocol Delete Check, 2021-03-14T01:40:50.173, 2021-03-14T01:40:51.559, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38613, 1.38613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, Remote Command Set, 2021-03-14T01:40:51.579, 2021-03-14T01:41:53.268, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6889, 61.6889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, Initialize SRAM and HC12, 2021-03-14T01:41:53.281, 2021-03-14T01:42:02.769, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48833, 9.48833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3319, Power Off, 2021-03-14T01:42:02.810, 2021-03-14T01:42:02.884, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740096, 0.0740096, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3320, DC Power Off, 2021-03-14T01:42:02.891, 2021-03-14T01:42:03.219, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327812, 0.327812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Wait 10, 2021-03-14T01:42:03.231, 2021-03-14T01:42:18.232, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
