ID, administrator
name, administrator
ID, 2101
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:16:30.937
endDateTime, 2020-09-04T07:27:47.945
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 677.009
ModuleTime, 677.009
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2188, TE CH0 10.5A Current Check, 2020-09-04T07:24:01.276, 2020-09-04T07:24:02.041, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764969, 0.764969, Passed, Numeric, 10.62289478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2189, TE CH1 10.5A Current Check, 2020-09-04T07:24:02.044, 2020-09-04T07:24:02.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76231, 0.76231, Passed, Numeric, 10.68660285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2190, TE CH2 10.5A Current Check, 2020-09-04T07:24:02.811, 2020-09-04T07:24:03.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769288, 0.769288, Passed, Numeric, 10.67969685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2191, TE CH3 10.5A Current Check, 2020-09-04T07:24:03.584, 2020-09-04T07:24:04.351, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766584, 0.766584, Passed, Numeric, 10.60359061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2192, TE CH4 10.5A Current Check, 2020-09-04T07:24:04.354, 2020-09-04T07:24:05.122, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767469, 0.767469, Passed, Numeric, 10.73715408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2193, TE CH5 10.5A Current Check, 2020-09-04T07:24:05.126, 2020-09-04T07:24:05.891, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764967, 0.764967, Passed, Numeric, 10.74710003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2194, Low Lid 1 Voltage Check, 2020-09-04T07:24:05.895, 2020-09-04T07:24:06.678, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783381, 0.783381, Passed, Numeric, 19.6001131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2195, Low Lid 2 Voltage Check, 2020-09-04T07:24:06.682, 2020-09-04T07:24:07.473, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790789, 0.790789, Passed, Numeric, 19.6223897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2196, Hi Lid 1 Voltage Check, 2020-09-04T07:24:07.477, 2020-09-04T07:24:08.266, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789363, 0.789363, Passed, Numeric, 33.9636936, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2197, Hi Lid 2 Voltage Check, 2020-09-04T07:24:08.270, 2020-09-04T07:24:09.066, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796249, 0.796249, Passed, Numeric, 34.0194448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2198, Unoad All Load, 2020-09-04T07:24:09.070, 2020-09-04T07:24:11.093, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02277, 2.02277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2199, Satelite Display and Keypad Check, 2020-09-04T07:24:11.101, 2020-09-04T07:26:07.362, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 116.261, 116.261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, Protocol Creation Check, 2020-09-04T07:26:07.366, 2020-09-04T07:26:11.437, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.07118, 4.07118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, Protocol Delete Check, 2020-09-04T07:26:11.441, 2020-09-04T07:26:13.717, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.27557, 2.27557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, Remote Command Set, 2020-09-04T07:26:13.721, 2020-09-04T07:27:21.219, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4973, 67.4973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, Initialize SRAM and HC12, 2020-09-04T07:27:21.223, 2020-09-04T07:27:30.714, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49143, 9.49143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Power Off, 2020-09-04T07:27:30.729, 2020-09-04T07:27:32.635, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90665, 1.90665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2205, DC Power Off, 2020-09-04T07:27:32.639, 2020-09-04T07:27:32.936, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29637, 0.29637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2206, Wait 10, 2020-09-04T07:27:32.941, 2020-09-04T07:27:47.941, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
