ID, administrator
name, administrator
ID, 3471
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:42:44.345
endDateTime, 2021-05-25T05:50:26.439
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.095
ModuleTime, 462.095
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3558, TE CH0 10.5A Current Check, 2021-05-25T05:48:24.377, 2021-05-25T05:48:25.168, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790627, 0.790627, Passed, Numeric, 10.7306357, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3559, TE CH1 10.5A Current Check, 2021-05-25T05:48:25.181, 2021-05-25T05:48:25.974, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793322, 0.793322, Passed, Numeric, 10.79932123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3560, TE CH2 10.5A Current Check, 2021-05-25T05:48:25.987, 2021-05-25T05:48:26.780, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793053, 0.793053, Passed, Numeric, 10.86633408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3561, TE CH3 10.5A Current Check, 2021-05-25T05:48:26.791, 2021-05-25T05:48:27.574, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782687, 0.782687, Passed, Numeric, 10.89898118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3562, TE CH4 10.5A Current Check, 2021-05-25T05:48:27.587, 2021-05-25T05:48:28.384, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797661, 0.797661, Passed, Numeric, 10.8108025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH5 10.5A Current Check, 2021-05-25T05:48:28.397, 2021-05-25T05:48:29.195, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797999, 0.797999, Passed, Numeric, 10.9058295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, Low Lid 1 Voltage Check, 2021-05-25T05:48:29.200, 2021-05-25T05:48:29.974, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774902, 0.774902, Passed, Numeric, 19.6057195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3565, Low Lid 2 Voltage Check, 2021-05-25T05:48:29.987, 2021-05-25T05:48:30.793, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805211, 0.805211, Passed, Numeric, 19.6732851, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3566, Hi Lid 1 Voltage Check, 2021-05-25T05:48:30.804, 2021-05-25T05:48:31.609, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805787, 0.805787, Passed, Numeric, 34.0300925, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3567, Hi Lid 2 Voltage Check, 2021-05-25T05:48:31.613, 2021-05-25T05:48:32.417, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803873, 0.803873, Passed, Numeric, 34.1866475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3568, Unoad All Load, 2021-05-25T05:48:32.430, 2021-05-25T05:48:34.475, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04571, 2.04571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3569, Satelite Display and Keypad Check, 2021-05-25T05:48:34.550, 2021-05-25T05:48:55.009, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.4591, 20.4591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3570, Protocol Creation Check, 2021-05-25T05:48:55.039, 2021-05-25T05:48:58.290, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25133, 3.25133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3571, Protocol Delete Check, 2021-05-25T05:48:58.305, 2021-05-25T05:48:59.588, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28264, 1.28264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3572, Remote Command Set, 2021-05-25T05:48:59.608, 2021-05-25T05:50:01.411, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.803, 61.803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Initialize SRAM and HC12, 2021-05-25T05:50:01.425, 2021-05-25T05:50:10.912, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48783, 9.48783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Power Off, 2021-05-25T05:50:10.955, 2021-05-25T05:50:11.057, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101776, 0.101776, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, DC Power Off, 2021-05-25T05:50:11.067, 2021-05-25T05:50:11.414, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346626, 0.346626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, Wait 10, 2021-05-25T05:50:11.427, 2021-05-25T05:50:26.427, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
