ID, administrator
name, administrator
ID, 4251
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:14:57.532
endDateTime, 2020-08-25T04:23:10.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.633
ModuleTime, 492.633
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4338, TE CH0 10.5A Current Check, 2020-08-25T04:20:53.293, 2020-08-25T04:20:54.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757252, 0.757252, Passed, Numeric, 10.7114477, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4339, TE CH1 10.5A Current Check, 2020-08-25T04:20:54.054, 2020-08-25T04:20:54.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767049, 0.767049, Passed, Numeric, 10.72018506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4340, TE CH2 10.5A Current Check, 2020-08-25T04:20:54.825, 2020-08-25T04:20:55.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758243, 0.758243, Passed, Numeric, 10.75708476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4341, TE CH3 10.5A Current Check, 2020-08-25T04:20:55.587, 2020-08-25T04:20:56.345, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75826, 0.75826, Passed, Numeric, 10.71962578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4342, TE CH4 10.5A Current Check, 2020-08-25T04:20:56.349, 2020-08-25T04:20:57.106, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757115, 0.757115, Passed, Numeric, 10.76613723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4343, TE CH5 10.5A Current Check, 2020-08-25T04:20:57.110, 2020-08-25T04:20:57.872, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761685, 0.761685, Passed, Numeric, 10.78180678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4344, Low Lid 1 Voltage Check, 2020-08-25T04:20:57.876, 2020-08-25T04:20:58.652, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775758, 0.775758, Passed, Numeric, 19.6834546, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4345, Low Lid 2 Voltage Check, 2020-08-25T04:20:58.655, 2020-08-25T04:20:59.433, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777627, 0.777627, Passed, Numeric, 19.6153348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4346, Hi Lid 1 Voltage Check, 2020-08-25T04:20:59.437, 2020-08-25T04:21:00.221, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78392, 0.78392, Passed, Numeric, 34.1424019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4347, Hi Lid 2 Voltage Check, 2020-08-25T04:21:00.225, 2020-08-25T04:21:01.002, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777441, 0.777441, Passed, Numeric, 34.0652197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4348, Unoad All Load, 2020-08-25T04:21:01.006, 2020-08-25T04:21:03.023, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01716, 2.01716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4349, Satelite Display and Keypad Check, 2020-08-25T04:21:03.058, 2020-08-25T04:21:31.276, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.2181, 28.2181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4350, Protocol Creation Check, 2020-08-25T04:21:31.280, 2020-08-25T04:21:35.096, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81621, 3.81621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4351, Protocol Delete Check, 2020-08-25T04:21:35.114, 2020-08-25T04:21:36.640, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52558, 1.52558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4352, Remote Command Set, 2020-08-25T04:21:36.658, 2020-08-25T04:22:43.655, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9962, 66.9962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4353, Initialize SRAM and HC12, 2020-08-25T04:22:43.658, 2020-08-25T04:22:53.152, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49318, 9.49318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4354, Power Off, 2020-08-25T04:22:53.166, 2020-08-25T04:22:54.833, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66693, 1.66693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4355, DC Power Off, 2020-08-25T04:22:54.837, 2020-08-25T04:22:55.156, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318746, 0.318746, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4356, Wait 10, 2020-08-25T04:22:55.160, 2020-08-25T04:23:10.161, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
