ID, administrator
name, administrator
ID, 7394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:56:34.260
endDateTime, 2021-12-29T12:04:18.516
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.256
ModuleTime, 464.256
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7481, TE CH0 10.5A Current Check, 2021-12-29T12:02:09.305, 2021-12-29T12:02:10.119, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814125, 0.814125, Passed, Numeric, 10.67118958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7482, TE CH1 10.5A Current Check, 2021-12-29T12:02:10.132, 2021-12-29T12:02:11.009, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.876437, 0.876437, Passed, Numeric, 10.721387, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7483, TE CH2 10.5A Current Check, 2021-12-29T12:02:11.021, 2021-12-29T12:02:11.814, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792645, 0.792645, Passed, Numeric, 10.68513431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7484, TE CH3 10.5A Current Check, 2021-12-29T12:02:11.827, 2021-12-29T12:02:12.623, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796508, 0.796508, Passed, Numeric, 10.65432606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7485, TE CH4 10.5A Current Check, 2021-12-29T12:02:12.636, 2021-12-29T12:02:13.438, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802185, 0.802185, Passed, Numeric, 10.66549518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7486, TE CH5 10.5A Current Check, 2021-12-29T12:02:13.451, 2021-12-29T12:02:14.243, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792455, 0.792455, Passed, Numeric, 10.67945215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7487, Low Lid 1 Voltage Check, 2021-12-29T12:02:14.256, 2021-12-29T12:02:15.094, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837691, 0.837691, Passed, Numeric, 19.6103906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7488, Low Lid 2 Voltage Check, 2021-12-29T12:02:15.106, 2021-12-29T12:02:15.933, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82654, 0.82654, Passed, Numeric, 19.5455076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7489, Hi Lid 1 Voltage Check, 2021-12-29T12:02:15.946, 2021-12-29T12:02:16.758, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81279, 0.81279, Passed, Numeric, 34.0521972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7490, Hi Lid 2 Voltage Check, 2021-12-29T12:02:16.771, 2021-12-29T12:02:17.608, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836562, 0.836562, Passed, Numeric, 33.9744545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7491, Unoad All Load, 2021-12-29T12:02:17.621, 2021-12-29T12:02:19.672, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05081, 2.05081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7492, Satelite Display and Keypad Check, 2021-12-29T12:02:19.766, 2021-12-29T12:02:39.475, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.7093, 19.7093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7493, Protocol Creation Check, 2021-12-29T12:02:39.505, 2021-12-29T12:02:46.138, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.63324, 6.63324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7494, Protocol Delete Check, 2021-12-29T12:02:46.151, 2021-12-29T12:02:51.924, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.77252, 5.77252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7495, Remote Command Set, 2021-12-29T12:02:51.935, 2021-12-29T12:03:53.517, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5824, 61.5824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7496, Initialize SRAM and HC12, 2021-12-29T12:03:53.522, 2021-12-29T12:04:03.006, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48467, 9.48467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7497, Power Off, 2021-12-29T12:04:03.053, 2021-12-29T12:04:03.147, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0942894, 0.0942894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7498, DC Power Off, 2021-12-29T12:04:03.151, 2021-12-29T12:04:03.491, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340714, 0.340714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7499, Wait 10, 2021-12-29T12:04:03.504, 2021-12-29T12:04:18.504, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
