ID, administrator
name, administrator
ID, 3157
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:47:35.031
endDateTime, 2021-08-27T04:55:49.053
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.023
ModuleTime, 494.023
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3244, TE CH0 10.5A Current Check, 2021-08-27T04:53:48.015, 2021-08-27T04:53:48.780, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764668, 0.764668, Passed, Numeric, 10.64037418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3245, TE CH1 10.5A Current Check, 2021-08-27T04:53:48.793, 2021-08-27T04:53:49.562, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768577, 0.768577, Passed, Numeric, 10.72296546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3246, TE CH2 10.5A Current Check, 2021-08-27T04:53:49.575, 2021-08-27T04:53:50.330, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75486, 0.75486, Passed, Numeric, 10.69572298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3247, TE CH3 10.5A Current Check, 2021-08-27T04:53:50.343, 2021-08-27T04:53:51.106, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763284, 0.763284, Passed, Numeric, 10.70771303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3248, TE CH4 10.5A Current Check, 2021-08-27T04:53:51.119, 2021-08-27T04:53:51.885, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765701, 0.765701, Passed, Numeric, 10.7272447, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3249, TE CH5 10.5A Current Check, 2021-08-27T04:53:51.898, 2021-08-27T04:53:52.657, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759298, 0.759298, Passed, Numeric, 10.71358463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3250, Low Lid 1 Voltage Check, 2021-08-27T04:53:52.670, 2021-08-27T04:53:53.447, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777321, 0.777321, Passed, Numeric, 19.5495612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3251, Low Lid 2 Voltage Check, 2021-08-27T04:53:53.460, 2021-08-27T04:53:54.242, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782407, 0.782407, Passed, Numeric, 19.6367007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3252, Hi Lid 1 Voltage Check, 2021-08-27T04:53:54.255, 2021-08-27T04:53:55.036, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780288, 0.780288, Passed, Numeric, 33.9283944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3253, Hi Lid 2 Voltage Check, 2021-08-27T04:53:55.049, 2021-08-27T04:53:55.825, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77648, 0.77648, Passed, Numeric, 34.0574476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3254, Unoad All Load, 2021-08-27T04:53:55.838, 2021-08-27T04:53:57.879, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04116, 2.04116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3255, Satelite Display and Keypad Check, 2021-08-27T04:53:57.921, 2021-08-27T04:54:18.014, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.0926, 20.0926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3256, Protocol Creation Check, 2021-08-27T04:54:18.037, 2021-08-27T04:54:21.319, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28175, 3.28175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3257, Protocol Delete Check, 2021-08-27T04:54:21.334, 2021-08-27T04:54:22.487, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15246, 1.15246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3258, Remote Command Set, 2021-08-27T04:54:22.506, 2021-08-27T04:55:24.046, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5401, 61.5401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3259, Initialize SRAM and HC12, 2021-08-27T04:55:24.060, 2021-08-27T04:55:33.548, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48782, 9.48782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3260, Power Off, 2021-08-27T04:55:33.595, 2021-08-27T04:55:33.669, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0741759, 0.0741759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3261, DC Power Off, 2021-08-27T04:55:33.681, 2021-08-27T04:55:34.028, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347683, 0.347683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3262, Wait 10, 2021-08-27T04:55:34.041, 2021-08-27T04:55:49.041, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
