ID, administrator
name, administrator
ID, 1352
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:15:02.309
endDateTime, 2021-04-06T05:23:22.167
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.859
ModuleTime, 499.859
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1439, TE CH0 10.5A Current Check, 2021-04-06T05:21:34.792, 2021-04-06T05:21:35.599, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807382, 0.807382, Passed, Numeric, 10.6016225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH1 10.5A Current Check, 2021-04-06T05:21:35.613, 2021-04-06T05:21:36.430, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817205, 0.817205, Passed, Numeric, 10.60299306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH2 10.5A Current Check, 2021-04-06T05:21:36.443, 2021-04-06T05:21:37.262, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818389, 0.818389, Passed, Numeric, 10.63576503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH3 10.5A Current Check, 2021-04-06T05:21:37.274, 2021-04-06T05:21:38.088, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813288, 0.813288, Passed, Numeric, 10.68582626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH4 10.5A Current Check, 2021-04-06T05:21:38.101, 2021-04-06T05:21:38.924, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823211, 0.823211, Passed, Numeric, 10.65059053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH5 10.5A Current Check, 2021-04-06T05:21:38.934, 2021-04-06T05:21:39.707, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772633, 0.772633, Passed, Numeric, 10.61339531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, Low Lid 1 Voltage Check, 2021-04-06T05:21:39.720, 2021-04-06T05:21:40.580, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.860455, 0.860455, Passed, Numeric, 19.6539511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Low Lid 2 Voltage Check, 2021-04-06T05:21:40.593, 2021-04-06T05:21:41.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836462, 0.836462, Passed, Numeric, 19.5742695, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1447, Hi Lid 1 Voltage Check, 2021-04-06T05:21:41.434, 2021-04-06T05:21:42.229, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79595, 0.79595, Passed, Numeric, 34.1628025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Hi Lid 2 Voltage Check, 2021-04-06T05:21:42.242, 2021-04-06T05:21:43.074, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831488, 0.831488, Passed, Numeric, 33.9836929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1449, Unoad All Load, 2021-04-06T05:21:43.084, 2021-04-06T05:21:45.137, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05312, 2.05312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Satelite Display and Keypad Check, 2021-04-06T05:21:45.187, 2021-04-06T05:21:50.226, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.03922, 5.03922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1451, Protocol Creation Check, 2021-04-06T05:21:50.252, 2021-04-06T05:21:53.826, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57378, 3.57378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Protocol Delete Check, 2021-04-06T05:21:53.843, 2021-04-06T05:21:55.319, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47686, 1.47686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Remote Command Set, 2021-04-06T05:21:55.331, 2021-04-06T05:22:57.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.837, 61.837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Initialize SRAM and HC12, 2021-04-06T05:22:57.183, 2021-04-06T05:23:06.677, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49468, 9.49468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, Power Off, 2021-04-06T05:23:06.719, 2021-04-06T05:23:06.817, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0977215, 0.0977215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, DC Power Off, 2021-04-06T05:23:06.825, 2021-04-06T05:23:07.142, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317178, 0.317178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Wait 10, 2021-04-06T05:23:07.155, 2021-04-06T05:23:22.155, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
