ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:29:48.955
endDateTime, 2021-04-13T23:38:40.432
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.477
ModuleTime, 531.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2007, TE CH0 10.5A Current Check, 2021-04-13T23:36:10.286, 2021-04-13T23:36:11.085, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799335, 0.799335, Passed, Numeric, 10.7293201, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH1 10.5A Current Check, 2021-04-13T23:36:11.099, 2021-04-13T23:36:11.901, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801466, 0.801466, Passed, Numeric, 10.80012973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH2 10.5A Current Check, 2021-04-13T23:36:11.913, 2021-04-13T23:36:12.724, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810123, 0.810123, Passed, Numeric, 10.83507113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, TE CH3 10.5A Current Check, 2021-04-13T23:36:12.734, 2021-04-13T23:36:13.536, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801666, 0.801666, Passed, Numeric, 10.88728738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2011, TE CH4 10.5A Current Check, 2021-04-13T23:36:13.549, 2021-04-13T23:36:14.369, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819989, 0.819989, Passed, Numeric, 10.80106096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2012, TE CH5 10.5A Current Check, 2021-04-13T23:36:14.381, 2021-04-13T23:36:15.205, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823576, 0.823576, Passed, Numeric, 10.88067035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2013, Low Lid 1 Voltage Check, 2021-04-13T23:36:15.218, 2021-04-13T23:36:16.041, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822662, 0.822662, Passed, Numeric, 19.6261383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2014, Low Lid 2 Voltage Check, 2021-04-13T23:36:16.054, 2021-04-13T23:36:16.879, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824915, 0.824915, Passed, Numeric, 19.6113308, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2015, Hi Lid 1 Voltage Check, 2021-04-13T23:36:16.891, 2021-04-13T23:36:17.729, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83713, 0.83713, Passed, Numeric, 34.1056577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2016, Hi Lid 2 Voltage Check, 2021-04-13T23:36:17.741, 2021-04-13T23:36:18.580, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839017, 0.839017, Passed, Numeric, 34.0730046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2017, Unoad All Load, 2021-04-13T23:36:18.592, 2021-04-13T23:36:20.636, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04399, 2.04399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Satelite Display and Keypad Check, 2021-04-13T23:36:20.667, 2021-04-13T23:37:08.890, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.2226, 48.2226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Protocol Creation Check, 2021-04-13T23:37:08.916, 2021-04-13T23:37:12.358, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44201, 3.44201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Protocol Delete Check, 2021-04-13T23:37:12.361, 2021-04-13T23:37:13.790, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42885, 1.42885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, Remote Command Set, 2021-04-13T23:37:13.801, 2021-04-13T23:38:15.385, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5846, 61.5846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Initialize SRAM and HC12, 2021-04-13T23:38:15.400, 2021-04-13T23:38:24.887, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48729, 9.48729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2023, Power Off, 2021-04-13T23:38:24.926, 2021-04-13T23:38:25.025, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0988232, 0.0988232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2024, DC Power Off, 2021-04-13T23:38:25.037, 2021-04-13T23:38:25.406, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.368697, 0.368697, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2025, Wait 10, 2021-04-13T23:38:25.418, 2021-04-13T23:38:40.420, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
