ID, administrator
name, administrator
ID, 2835
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T03:14:24.357
endDateTime, 2021-05-25T03:29:06.974
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 882.618
ModuleTime, 882.618
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2922, TE CH0 10.5A Current Check, 2021-05-25T03:22:33.879, 2021-05-25T03:22:34.650, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771048, 0.771048, Passed, Numeric, 10.67174846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2923, TE CH1 10.5A Current Check, 2021-05-25T03:22:34.663, 2021-05-25T03:22:35.430, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767743, 0.767743, Passed, Numeric, 10.77928225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2924, TE CH2 10.5A Current Check, 2021-05-25T03:22:35.443, 2021-05-25T03:22:36.215, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771415, 0.771415, Passed, Numeric, 10.78215001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2925, TE CH3 10.5A Current Check, 2021-05-25T03:22:36.228, 2021-05-25T03:22:37.027, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799062, 0.799062, Passed, Numeric, 10.84941455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2926, TE CH4 10.5A Current Check, 2021-05-25T03:22:37.040, 2021-05-25T03:22:37.809, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769615, 0.769615, Passed, Numeric, 10.76028028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2927, TE CH5 10.5A Current Check, 2021-05-25T03:22:37.822, 2021-05-25T03:22:38.575, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753202, 0.753202, Passed, Numeric, 10.90693148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2928, Low Lid 1 Voltage Check, 2021-05-25T03:22:38.588, 2021-05-25T03:22:39.375, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787182, 0.787182, Passed, Numeric, 19.5447786, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2929, Low Lid 2 Voltage Check, 2021-05-25T03:22:39.388, 2021-05-25T03:22:40.184, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796363, 0.796363, Passed, Numeric, 19.6004529, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2930, Hi Lid 1 Voltage Check, 2021-05-25T03:22:40.197, 2021-05-25T03:22:40.991, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794468, 0.794468, Passed, Numeric, 33.954406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2931, Hi Lid 2 Voltage Check, 2021-05-25T03:22:41.004, 2021-05-25T03:22:41.800, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795295, 0.795295, Passed, Numeric, 34.0237748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2932, Unoad All Load, 2021-05-25T03:22:41.812, 2021-05-25T03:22:43.854, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04186, 2.04186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2933, Satelite Display and Keypad Check, 2021-05-25T03:22:43.900, 2021-05-25T03:27:35.431, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 291.531, 291.531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2934, Protocol Creation Check, 2021-05-25T03:27:35.456, 2021-05-25T03:27:38.878, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42153, 3.42153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Protocol Delete Check, 2021-05-25T03:27:38.893, 2021-05-25T03:27:40.204, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31116, 1.31116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, Remote Command Set, 2021-05-25T03:27:40.216, 2021-05-25T03:28:41.949, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7332, 61.7332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Initialize SRAM and HC12, 2021-05-25T03:28:41.963, 2021-05-25T03:28:51.457, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49389, 9.49389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2938, Power Off, 2021-05-25T03:28:51.509, 2021-05-25T03:28:51.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0926092, 0.0926092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2939, DC Power Off, 2021-05-25T03:28:51.612, 2021-05-25T03:28:51.950, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338284, 0.338284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, Wait 10, 2021-05-25T03:28:51.962, 2021-05-25T03:29:06.962, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
