ID, administrator
name, administrator
ID, 1281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T23:18:17.502
endDateTime, 2021-12-28T23:27:27.496
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 549.994
ModuleTime, 549.994
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1368, TE CH0 10.5A Current Check, 2021-12-28T23:25:44.837, 2021-12-28T23:25:45.604, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767797, 0.767797, Passed, Numeric, 10.67364823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1369, TE CH1 10.5A Current Check, 2021-12-28T23:25:45.617, 2021-12-28T23:25:46.413, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795662, 0.795662, Passed, Numeric, 10.70805121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1370, TE CH2 10.5A Current Check, 2021-12-28T23:25:46.425, 2021-12-28T23:25:47.219, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793722, 0.793722, Passed, Numeric, 10.71085005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1371, TE CH3 10.5A Current Check, 2021-12-28T23:25:47.231, 2021-12-28T23:25:48.027, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79547, 0.79547, Passed, Numeric, 10.70257988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH4 10.5A Current Check, 2021-12-28T23:25:48.037, 2021-12-28T23:25:48.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775217, 0.775217, Passed, Numeric, 10.70564313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH5 10.5A Current Check, 2021-12-28T23:25:48.825, 2021-12-28T23:25:49.647, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821844, 0.821844, Passed, Numeric, 10.75870201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, Low Lid 1 Voltage Check, 2021-12-28T23:25:49.660, 2021-12-28T23:25:50.496, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836195, 0.836195, Passed, Numeric, 19.5726145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1375, Low Lid 2 Voltage Check, 2021-12-28T23:25:50.508, 2021-12-28T23:25:51.312, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803893, 0.803893, Passed, Numeric, 19.6492261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1376, Hi Lid 1 Voltage Check, 2021-12-28T23:25:51.325, 2021-12-28T23:25:52.147, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821942, 0.821942, Passed, Numeric, 34.0228843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1377, Hi Lid 2 Voltage Check, 2021-12-28T23:25:52.159, 2021-12-28T23:25:52.965, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805743, 0.805743, Passed, Numeric, 34.1223668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1378, Unoad All Load, 2021-12-28T23:25:52.977, 2021-12-28T23:25:55.024, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04654, 2.04654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, Satelite Display and Keypad Check, 2021-12-28T23:25:55.052, 2021-12-28T23:25:56.386, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.33489, 1.33489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Protocol Creation Check, 2021-12-28T23:25:56.403, 2021-12-28T23:25:59.852, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44979, 3.44979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1381, Protocol Delete Check, 2021-12-28T23:25:59.856, 2021-12-28T23:26:00.990, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13326, 1.13326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Remote Command Set, 2021-12-28T23:26:00.999, 2021-12-28T23:27:02.501, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5019, 61.5019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Initialize SRAM and HC12, 2021-12-28T23:27:02.505, 2021-12-28T23:27:11.990, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48504, 9.48504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Power Off, 2021-12-28T23:27:12.034, 2021-12-28T23:27:12.110, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0760856, 0.0760856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, DC Power Off, 2021-12-28T23:27:12.121, 2021-12-28T23:27:12.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35105, 0.35105, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Wait 10, 2021-12-28T23:27:12.484, 2021-12-28T23:27:27.485, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
