ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:11:13.622
endDateTime, 2021-04-05T07:19:15.450
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.829
ModuleTime, 481.829
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4118, TE CH0 10.5A Current Check, 2021-04-05T07:17:14.753, 2021-04-05T07:17:15.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795471, 0.795471, Passed, Numeric, 10.75299633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4119, TE CH1 10.5A Current Check, 2021-04-05T07:17:15.561, 2021-04-05T07:17:16.363, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80192, 0.80192, Passed, Numeric, 10.74312835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4120, TE CH2 10.5A Current Check, 2021-04-05T07:17:16.376, 2021-04-05T07:17:17.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79402, 0.79402, Passed, Numeric, 10.80221626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH3 10.5A Current Check, 2021-04-05T07:17:17.183, 2021-04-05T07:17:17.1000, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816998, 0.816998, Passed, Numeric, 10.83236355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4122, TE CH4 10.5A Current Check, 2021-04-05T07:17:18.013, 2021-04-05T07:17:18.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788965, 0.788965, Passed, Numeric, 10.7635924, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH5 10.5A Current Check, 2021-04-05T07:17:18.814, 2021-04-05T07:17:19.606, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791276, 0.791276, Passed, Numeric, 10.9325622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4124, Low Lid 1 Voltage Check, 2021-04-05T07:17:19.619, 2021-04-05T07:17:20.447, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828125, 0.828125, Passed, Numeric, 19.5638749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4125, Low Lid 2 Voltage Check, 2021-04-05T07:17:20.460, 2021-04-05T07:17:21.279, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819458, 0.819458, Passed, Numeric, 19.6135063, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4126, Hi Lid 1 Voltage Check, 2021-04-05T07:17:21.292, 2021-04-05T07:17:22.114, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821413, 0.821413, Passed, Numeric, 33.9894659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4127, Hi Lid 2 Voltage Check, 2021-04-05T07:17:22.127, 2021-04-05T07:17:22.934, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807111, 0.807111, Passed, Numeric, 34.0488689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4128, Unoad All Load, 2021-04-05T07:17:22.947, 2021-04-05T07:17:24.1000, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05351, 2.05351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Satelite Display and Keypad Check, 2021-04-05T07:17:25.046, 2021-04-05T07:17:43.805, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.7581, 18.7581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Protocol Creation Check, 2021-04-05T07:17:43.838, 2021-04-05T07:17:47.529, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69061, 3.69061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Protocol Delete Check, 2021-04-05T07:17:47.545, 2021-04-05T07:17:48.945, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40026, 1.40026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Remote Command Set, 2021-04-05T07:17:48.966, 2021-04-05T07:18:50.452, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4858, 61.4858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4133, Initialize SRAM and HC12, 2021-04-05T07:18:50.465, 2021-04-05T07:18:59.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48847, 9.48847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4134, Power Off, 2021-04-05T07:18:59.1000, 2021-04-05T07:19:00.087, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0866987, 0.0866987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, DC Power Off, 2021-04-05T07:19:00.095, 2021-04-05T07:19:00.425, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33017, 0.33017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Wait 10, 2021-04-05T07:19:00.438, 2021-04-05T07:19:15.439, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
