ID, administrator
name, administrator
ID, 2643
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:30:10.277
endDateTime, 2021-12-10T04:41:54.902
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 704.625
ModuleTime, 704.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2730, TE CH0 10.5A Current Check, 2021-12-10T04:39:36.989, 2021-12-10T04:39:37.775, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786233, 0.786233, Passed, Numeric, 10.72493953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2731, TE CH1 10.5A Current Check, 2021-12-10T04:39:37.787, 2021-12-10T04:39:38.560, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772538, 0.772538, Passed, Numeric, 10.94087796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2732, TE CH2 10.5A Current Check, 2021-12-10T04:39:38.572, 2021-12-10T04:39:39.364, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792095, 0.792095, Passed, Numeric, 10.79041303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2733, TE CH3 10.5A Current Check, 2021-12-10T04:39:39.377, 2021-12-10T04:39:40.179, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80179, 0.80179, Passed, Numeric, 10.8601544, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2734, TE CH4 10.5A Current Check, 2021-12-10T04:39:40.191, 2021-12-10T04:39:41.098, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.906855, 0.906855, Passed, Numeric, 10.8163853, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2735, TE CH5 10.5A Current Check, 2021-12-10T04:39:41.110, 2021-12-10T04:39:41.902, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79213, 0.79213, Passed, Numeric, 10.89676205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2736, Low Lid 1 Voltage Check, 2021-12-10T04:39:41.915, 2021-12-10T04:39:42.721, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806635, 0.806635, Passed, Numeric, 19.5382421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2737, Low Lid 2 Voltage Check, 2021-12-10T04:39:42.734, 2021-12-10T04:39:43.543, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809662, 0.809662, Passed, Numeric, 19.5964939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2738, Hi Lid 1 Voltage Check, 2021-12-10T04:39:43.556, 2021-12-10T04:39:44.357, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801078, 0.801078, Passed, Numeric, 34.0101772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2739, Hi Lid 2 Voltage Check, 2021-12-10T04:39:44.369, 2021-12-10T04:39:45.205, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83568, 0.83568, Passed, Numeric, 34.01747, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2740, Unoad All Load, 2021-12-10T04:39:45.217, 2021-12-10T04:39:47.261, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04432, 2.04432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2741, Satelite Display and Keypad Check, 2021-12-10T04:39:47.293, 2021-12-10T04:40:23.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.3576, 36.3576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2742, Protocol Creation Check, 2021-12-10T04:40:23.673, 2021-12-10T04:40:27.124, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45077, 3.45077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Protocol Delete Check, 2021-12-10T04:40:27.128, 2021-12-10T04:40:28.372, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24348, 1.24348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Remote Command Set, 2021-12-10T04:40:28.381, 2021-12-10T04:41:29.916, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5349, 61.5349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, Initialize SRAM and HC12, 2021-12-10T04:41:29.919, 2021-12-10T04:41:39.405, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48539, 9.48539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Power Off, 2021-12-10T04:41:39.450, 2021-12-10T04:41:39.524, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0744438, 0.0744438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, DC Power Off, 2021-12-10T04:41:39.533, 2021-12-10T04:41:39.877, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343719, 0.343719, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2748, Wait 10, 2021-12-10T04:41:39.889, 2021-12-10T04:41:54.889, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
