ID, administrator
name, administrator
ID, 3445
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:51:52.179
endDateTime, 2021-11-21T02:01:26.177
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.998
ModuleTime, 573.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3532, TE CH0 10.5A Current Check, 2021-11-21T01:59:41.940, 2021-11-21T01:59:42.728, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788864, 0.788864, Passed, Numeric, 10.63998085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3533, TE CH1 10.5A Current Check, 2021-11-21T01:59:42.742, 2021-11-21T01:59:43.649, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.907816, 0.907816, Passed, Numeric, 10.6155202, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3534, TE CH2 10.5A Current Check, 2021-11-21T01:59:43.662, 2021-11-21T01:59:44.435, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772842, 0.772842, Passed, Numeric, 10.62389901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3535, TE CH3 10.5A Current Check, 2021-11-21T01:59:44.448, 2021-11-21T01:59:45.240, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792493, 0.792493, Passed, Numeric, 10.61028468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3536, TE CH4 10.5A Current Check, 2021-11-21T01:59:45.253, 2021-11-21T01:59:46.061, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808076, 0.808076, Passed, Numeric, 10.61855606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3537, TE CH5 10.5A Current Check, 2021-11-21T01:59:46.074, 2021-11-21T01:59:46.863, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789402, 0.789402, Passed, Numeric, 10.68078433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3538, Low Lid 1 Voltage Check, 2021-11-21T01:59:46.880, 2021-11-21T01:59:47.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805467, 0.805467, Passed, Numeric, 19.6595856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3539, Low Lid 2 Voltage Check, 2021-11-21T01:59:47.698, 2021-11-21T01:59:48.501, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802872, 0.802872, Passed, Numeric, 19.6905986, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3540, Hi Lid 1 Voltage Check, 2021-11-21T01:59:48.513, 2021-11-21T01:59:49.312, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7991, 0.7991, Passed, Numeric, 34.1362491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3541, Hi Lid 2 Voltage Check, 2021-11-21T01:59:49.325, 2021-11-21T01:59:50.128, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803351, 0.803351, Passed, Numeric, 34.1927568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3542, Unoad All Load, 2021-11-21T01:59:50.139, 2021-11-21T01:59:52.188, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0489, 2.0489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3543, Satelite Display and Keypad Check, 2021-11-21T01:59:52.239, 2021-11-21T01:59:54.903, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.66364, 2.66364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3544, Protocol Creation Check, 2021-11-21T01:59:54.923, 2021-11-21T01:59:58.286, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3634, 3.3634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3545, Protocol Delete Check, 2021-11-21T01:59:58.293, 2021-11-21T01:59:59.656, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36376, 1.36376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3546, Remote Command Set, 2021-11-21T01:59:59.677, 2021-11-21T02:01:01.209, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5326, 61.5326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3547, Initialize SRAM and HC12, 2021-11-21T02:01:01.213, 2021-11-21T02:01:10.698, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3548, Power Off, 2021-11-21T02:01:10.733, 2021-11-21T02:01:10.807, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731495, 0.0731495, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3549, DC Power Off, 2021-11-21T02:01:10.811, 2021-11-21T02:01:11.153, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342521, 0.342521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3550, Wait 10, 2021-11-21T02:01:11.166, 2021-11-21T02:01:26.166, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
