ID, administrator
name, administrator
ID, 5273
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T06:05:17.143
endDateTime, 2021-12-30T06:14:54.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 577.822
ModuleTime, 577.822
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5360, TE CH0 10.5A Current Check, 2021-12-30T06:11:28.455, 2021-12-30T06:11:29.217, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762605, 0.762605, Passed, Numeric, 10.65381238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5361, TE CH1 10.5A Current Check, 2021-12-30T06:11:29.226, 2021-12-30T06:11:29.976, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.749987, 0.749987, Passed, Numeric, 10.7010103, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5362, TE CH2 10.5A Current Check, 2021-12-30T06:11:29.989, 2021-12-30T06:11:30.754, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764667, 0.764667, Passed, Numeric, 10.61126081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5363, TE CH3 10.5A Current Check, 2021-12-30T06:11:30.767, 2021-12-30T06:11:31.518, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751474, 0.751474, Passed, Numeric, 10.62097578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5364, TE CH4 10.5A Current Check, 2021-12-30T06:11:31.530, 2021-12-30T06:11:32.289, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758987, 0.758987, Passed, Numeric, 10.66257493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5365, TE CH5 10.5A Current Check, 2021-12-30T06:11:32.302, 2021-12-30T06:11:33.060, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758671, 0.758671, Passed, Numeric, 10.67538811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5366, Low Lid 1 Voltage Check, 2021-12-30T06:11:33.073, 2021-12-30T06:11:33.846, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772495, 0.772495, Passed, Numeric, 19.4561299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5367, Low Lid 2 Voltage Check, 2021-12-30T06:11:33.859, 2021-12-30T06:11:34.638, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778832, 0.778832, Passed, Numeric, 19.5725342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5368, Hi Lid 1 Voltage Check, 2021-12-30T06:11:34.649, 2021-12-30T06:11:35.420, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771051, 0.771051, Passed, Numeric, 33.8383088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5369, Hi Lid 2 Voltage Check, 2021-12-30T06:11:35.432, 2021-12-30T06:11:36.205, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773177, 0.773177, Passed, Numeric, 34.0171337, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5370, Unoad All Load, 2021-12-30T06:11:36.218, 2021-12-30T06:11:38.252, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03394, 2.03394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5371, Satelite Display and Keypad Check, 2021-12-30T06:11:38.284, 2021-12-30T06:13:23.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 105.677, 105.677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5372, Protocol Creation Check, 2021-12-30T06:13:24.003, 2021-12-30T06:13:27.410, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40717, 3.40717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5373, Protocol Delete Check, 2021-12-30T06:13:27.416, 2021-12-30T06:13:28.604, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18802, 1.18802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5374, Remote Command Set, 2021-12-30T06:13:28.622, 2021-12-30T06:14:29.980, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3573, 61.3573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5375, Initialize SRAM and HC12, 2021-12-30T06:14:29.984, 2021-12-30T06:14:39.469, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48454, 9.48454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5376, Power Off, 2021-12-30T06:14:39.532, 2021-12-30T06:14:39.604, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0712795, 0.0712795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5377, DC Power Off, 2021-12-30T06:14:39.612, 2021-12-30T06:14:39.940, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32794, 0.32794, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5378, Wait 10, 2021-12-30T06:14:39.952, 2021-12-30T06:14:54.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
