ID, administrator
name, administrator
ID, 3828
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:21:45.109
endDateTime, 2020-08-13T23:29:32.236
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.127
ModuleTime, 467.127
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3915, TE CH0 10.5A Current Check, 2020-08-13T23:27:31.308, 2020-08-13T23:27:32.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.738325, 0.738325, Passed, Numeric, 10.7159827, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH1 10.5A Current Check, 2020-08-13T23:27:32.050, 2020-08-13T23:27:32.787, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.736866, 0.736866, Passed, Numeric, 10.73161313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3917, TE CH2 10.5A Current Check, 2020-08-13T23:27:32.790, 2020-08-13T23:27:33.530, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.739396, 0.739396, Passed, Numeric, 10.65847096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, TE CH3 10.5A Current Check, 2020-08-13T23:27:33.534, 2020-08-13T23:27:34.281, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747315, 0.747315, Passed, Numeric, 10.68651486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3919, TE CH4 10.5A Current Check, 2020-08-13T23:27:34.285, 2020-08-13T23:27:35.030, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745685, 0.745685, Passed, Numeric, 10.70821576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3920, TE CH5 10.5A Current Check, 2020-08-13T23:27:35.034, 2020-08-13T23:27:35.781, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746766, 0.746766, Passed, Numeric, 10.73652146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3921, Low Lid 1 Voltage Check, 2020-08-13T23:27:35.785, 2020-08-13T23:27:36.543, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758156, 0.758156, Passed, Numeric, 19.5514889, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3922, Low Lid 2 Voltage Check, 2020-08-13T23:27:36.547, 2020-08-13T23:27:37.315, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768385, 0.768385, Passed, Numeric, 19.6119011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3923, Hi Lid 1 Voltage Check, 2020-08-13T23:27:37.319, 2020-08-13T23:27:38.080, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761171, 0.761171, Passed, Numeric, 33.9161851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3924, Hi Lid 2 Voltage Check, 2020-08-13T23:27:38.084, 2020-08-13T23:27:38.843, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758513, 0.758513, Passed, Numeric, 34.0135822, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3925, Unoad All Load, 2020-08-13T23:27:38.847, 2020-08-13T23:27:40.865, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01852, 2.01852, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3926, Satelite Display and Keypad Check, 2020-08-13T23:27:40.899, 2020-08-13T23:27:51.063, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.164, 10.164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3927, Protocol Creation Check, 2020-08-13T23:27:51.082, 2020-08-13T23:27:55.336, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.25426, 4.25426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3928, Protocol Delete Check, 2020-08-13T23:27:55.355, 2020-08-13T23:27:57.856, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50064, 2.50064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3929, Remote Command Set, 2020-08-13T23:27:57.875, 2020-08-13T23:29:05.694, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8197, 67.8197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3930, Initialize SRAM and HC12, 2020-08-13T23:29:05.698, 2020-08-13T23:29:15.186, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3931, Power Off, 2020-08-13T23:29:15.201, 2020-08-13T23:29:16.923, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72253, 1.72253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3932, DC Power Off, 2020-08-13T23:29:16.927, 2020-08-13T23:29:17.228, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300911, 0.300911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3933, Wait 10, 2020-08-13T23:29:17.232, 2020-08-13T23:29:32.232, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
