ID, administrator
name, administrator
ID, 2765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:19:40.594
endDateTime, 2021-12-29T04:29:06.272
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.679
ModuleTime, 565.679
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2852, TE CH0 10.5A Current Check, 2021-12-29T04:25:48.775, 2021-12-29T04:25:49.552, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777371, 0.777371, Passed, Numeric, 10.63100671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2853, TE CH1 10.5A Current Check, 2021-12-29T04:25:49.565, 2021-12-29T04:25:50.377, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811938, 0.811938, Passed, Numeric, 10.61627905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2854, TE CH2 10.5A Current Check, 2021-12-29T04:25:50.389, 2021-12-29T04:25:51.191, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801697, 0.801697, Passed, Numeric, 10.66160271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2855, TE CH3 10.5A Current Check, 2021-12-29T04:25:51.203, 2021-12-29T04:25:51.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793983, 0.793983, Passed, Numeric, 10.6991066, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH4 10.5A Current Check, 2021-12-29T04:25:52.010, 2021-12-29T04:25:52.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80173, 0.80173, Passed, Numeric, 10.72508465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH5 10.5A Current Check, 2021-12-29T04:25:52.824, 2021-12-29T04:25:53.626, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802221, 0.802221, Passed, Numeric, 10.70477353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, Low Lid 1 Voltage Check, 2021-12-29T04:25:53.639, 2021-12-29T04:25:54.458, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818897, 0.818897, Passed, Numeric, 19.5206347, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2859, Low Lid 2 Voltage Check, 2021-12-29T04:25:54.471, 2021-12-29T04:25:55.273, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802386, 0.802386, Passed, Numeric, 19.5982378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2860, Hi Lid 1 Voltage Check, 2021-12-29T04:25:55.286, 2021-12-29T04:25:56.101, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814923, 0.814923, Passed, Numeric, 33.8882723, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2861, Hi Lid 2 Voltage Check, 2021-12-29T04:25:56.113, 2021-12-29T04:25:56.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827444, 0.827444, Passed, Numeric, 34.0438304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2862, Unoad All Load, 2021-12-29T04:25:56.982, 2021-12-29T04:25:59.020, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03844, 2.03844, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Satelite Display and Keypad Check, 2021-12-29T04:25:59.056, 2021-12-29T04:27:35.549, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 96.4932, 96.4932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Protocol Creation Check, 2021-12-29T04:27:35.572, 2021-12-29T04:27:38.994, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42223, 3.42223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Protocol Delete Check, 2021-12-29T04:27:38.998, 2021-12-29T04:27:40.034, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.03562, 1.03562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Remote Command Set, 2021-12-29T04:27:40.042, 2021-12-29T04:28:41.285, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.2429, 61.2429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Initialize SRAM and HC12, 2021-12-29T04:28:41.290, 2021-12-29T04:28:50.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48628, 9.48628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Power Off, 2021-12-29T04:28:50.821, 2021-12-29T04:28:50.892, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0708885, 0.0708885, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, DC Power Off, 2021-12-29T04:28:50.904, 2021-12-29T04:28:51.247, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343589, 0.343589, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Wait 10, 2021-12-29T04:28:51.260, 2021-12-29T04:29:06.260, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
