ID, administrator
name, administrator
ID, 2341
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:45:42.504
endDateTime, 2020-09-05T03:54:01.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.198
ModuleTime, 499.198
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2428, TE CH0 10.5A Current Check, 2020-09-05T03:51:30.750, 2020-09-05T03:51:31.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771913, 0.771913, Passed, Numeric, 10.70266345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2429, TE CH1 10.5A Current Check, 2020-09-05T03:51:31.526, 2020-09-05T03:51:32.292, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766371, 0.766371, Passed, Numeric, 10.67526636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2430, TE CH2 10.5A Current Check, 2020-09-05T03:51:32.296, 2020-09-05T03:51:33.070, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774304, 0.774304, Passed, Numeric, 10.6846072, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2431, TE CH3 10.5A Current Check, 2020-09-05T03:51:33.074, 2020-09-05T03:51:33.835, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761538, 0.761538, Passed, Numeric, 10.70127193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH4 10.5A Current Check, 2020-09-05T03:51:33.839, 2020-09-05T03:51:34.605, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765867, 0.765867, Passed, Numeric, 10.6888668, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH5 10.5A Current Check, 2020-09-05T03:51:34.609, 2020-09-05T03:51:35.378, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768829, 0.768829, Passed, Numeric, 10.68942845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, Low Lid 1 Voltage Check, 2020-09-05T03:51:35.382, 2020-09-05T03:51:36.172, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790218, 0.790218, Passed, Numeric, 19.6348009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2435, Low Lid 2 Voltage Check, 2020-09-05T03:51:36.176, 2020-09-05T03:51:36.962, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786626, 0.786626, Passed, Numeric, 19.6786518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2436, Hi Lid 1 Voltage Check, 2020-09-05T03:51:36.966, 2020-09-05T03:51:37.746, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779783, 0.779783, Passed, Numeric, 34.0864594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2437, Hi Lid 2 Voltage Check, 2020-09-05T03:51:37.750, 2020-09-05T03:51:38.540, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790157, 0.790157, Passed, Numeric, 34.19308, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2438, Unoad All Load, 2020-09-05T03:51:38.543, 2020-09-05T03:51:40.566, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02254, 2.02254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, Satelite Display and Keypad Check, 2020-09-05T03:51:40.575, 2020-09-05T03:52:22.583, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.0083, 42.0083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, Protocol Creation Check, 2020-09-05T03:52:22.587, 2020-09-05T03:52:26.103, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51603, 3.51603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2441, Protocol Delete Check, 2020-09-05T03:52:26.108, 2020-09-05T03:52:27.471, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36327, 1.36327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Remote Command Set, 2020-09-05T03:52:27.475, 2020-09-05T03:53:35.057, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5826, 67.5826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Initialize SRAM and HC12, 2020-09-05T03:53:35.061, 2020-09-05T03:53:44.547, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48566, 9.48566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Power Off, 2020-09-05T03:53:44.562, 2020-09-05T03:53:46.385, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82334, 1.82334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, DC Power Off, 2020-09-05T03:53:46.389, 2020-09-05T03:53:46.694, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.304714, 0.304714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Wait 10, 2020-09-05T03:53:46.697, 2020-09-05T03:54:01.698, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
