ID, administrator
name, administrator
ID, 4532
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:19:53.834
endDateTime, 2021-07-21T21:27:41.635
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.801
ModuleTime, 467.801
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4619, TE CH0 10.5A Current Check, 2021-07-21T21:25:48.535, 2021-07-21T21:25:49.305, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769946, 0.769946, Passed, Numeric, 10.6284374, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4620, TE CH1 10.5A Current Check, 2021-07-21T21:25:49.316, 2021-07-21T21:25:50.085, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769007, 0.769007, Passed, Numeric, 10.669083, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4621, TE CH2 10.5A Current Check, 2021-07-21T21:25:50.093, 2021-07-21T21:25:50.844, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.751315, 0.751315, Passed, Numeric, 10.67306743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4622, TE CH3 10.5A Current Check, 2021-07-21T21:25:50.857, 2021-07-21T21:25:51.625, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767756, 0.767756, Passed, Numeric, 10.64487503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4623, TE CH4 10.5A Current Check, 2021-07-21T21:25:51.638, 2021-07-21T21:25:52.413, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774986, 0.774986, Passed, Numeric, 10.71211831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4624, TE CH5 10.5A Current Check, 2021-07-21T21:25:52.426, 2021-07-21T21:25:53.198, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771983, 0.771983, Passed, Numeric, 10.65729986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4625, Low Lid 1 Voltage Check, 2021-07-21T21:25:53.211, 2021-07-21T21:25:53.999, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787886, 0.787886, Passed, Numeric, 19.4399509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4626, Low Lid 2 Voltage Check, 2021-07-21T21:25:54.012, 2021-07-21T21:25:54.792, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78073, 0.78073, Passed, Numeric, 19.627689, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4627, Hi Lid 1 Voltage Check, 2021-07-21T21:25:54.805, 2021-07-21T21:25:55.588, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783013, 0.783013, Passed, Numeric, 33.8601473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4628, Hi Lid 2 Voltage Check, 2021-07-21T21:25:55.601, 2021-07-21T21:25:56.385, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78344, 0.78344, Passed, Numeric, 34.1663145, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4629, Unoad All Load, 2021-07-21T21:25:56.396, 2021-07-21T21:25:58.440, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04398, 2.04398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4630, Satelite Display and Keypad Check, 2021-07-21T21:25:58.482, 2021-07-21T21:26:10.338, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.8565, 11.8565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4631, Protocol Creation Check, 2021-07-21T21:26:10.366, 2021-07-21T21:26:13.809, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44297, 3.44297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4632, Protocol Delete Check, 2021-07-21T21:26:13.821, 2021-07-21T21:26:15.121, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29994, 1.29994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4633, Remote Command Set, 2021-07-21T21:26:15.132, 2021-07-21T21:27:16.685, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5534, 61.5534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4634, Initialize SRAM and HC12, 2021-07-21T21:27:16.700, 2021-07-21T21:27:26.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48704, 9.48704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4635, Power Off, 2021-07-21T21:27:26.222, 2021-07-21T21:27:26.310, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0886642, 0.0886642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4636, DC Power Off, 2021-07-21T21:27:26.322, 2021-07-21T21:27:26.610, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288731, 0.288731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4637, Wait 10, 2021-07-21T21:27:26.623, 2021-07-21T21:27:41.623, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
