ID, administrator
name, administrator
ID, 1284
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T04:44:52.265
endDateTime, 2021-12-11T04:52:46.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.296
ModuleTime, 474.296
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1371, TE CH0 10.5A Current Check, 2021-12-11T04:50:46.983, 2021-12-11T04:50:47.777, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794902, 0.794902, Passed, Numeric, 10.67089288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH1 10.5A Current Check, 2021-12-11T04:50:47.790, 2021-12-11T04:50:48.610, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819648, 0.819648, Passed, Numeric, 10.69225903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH2 10.5A Current Check, 2021-12-11T04:50:48.623, 2021-12-11T04:50:49.416, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792764, 0.792764, Passed, Numeric, 10.64791271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH3 10.5A Current Check, 2021-12-11T04:50:49.428, 2021-12-11T04:50:50.225, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796932, 0.796932, Passed, Numeric, 10.65200248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH4 10.5A Current Check, 2021-12-11T04:50:50.238, 2021-12-11T04:50:51.030, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792233, 0.792233, Passed, Numeric, 10.5976963, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH5 10.5A Current Check, 2021-12-11T04:50:51.043, 2021-12-11T04:50:51.840, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796679, 0.796679, Passed, Numeric, 10.66171273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, Low Lid 1 Voltage Check, 2021-12-11T04:50:51.853, 2021-12-11T04:50:52.668, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8156, 0.8156, Passed, Numeric, 19.5881146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1378, Low Lid 2 Voltage Check, 2021-12-11T04:50:52.680, 2021-12-11T04:50:53.485, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805259, 0.805259, Passed, Numeric, 19.7029686, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1379, Hi Lid 1 Voltage Check, 2021-12-11T04:50:53.498, 2021-12-11T04:50:54.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805521, 0.805521, Passed, Numeric, 34.0100004, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1380, Hi Lid 2 Voltage Check, 2021-12-11T04:50:54.316, 2021-12-11T04:50:55.117, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800489, 0.800489, Passed, Numeric, 34.2260664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1381, Unoad All Load, 2021-12-11T04:50:55.129, 2021-12-11T04:50:57.182, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05251, 2.05251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Satelite Display and Keypad Check, 2021-12-11T04:50:57.212, 2021-12-11T04:51:15.428, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.2153, 18.2153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Protocol Creation Check, 2021-12-11T04:51:15.450, 2021-12-11T04:51:18.853, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40277, 3.40277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Protocol Delete Check, 2021-12-11T04:51:18.856, 2021-12-11T04:51:19.988, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13229, 1.13229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, Remote Command Set, 2021-12-11T04:51:19.997, 2021-12-11T04:52:21.498, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5007, 61.5007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Initialize SRAM and HC12, 2021-12-11T04:52:21.502, 2021-12-11T04:52:30.987, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48529, 9.48529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Power Off, 2021-12-11T04:52:31.031, 2021-12-11T04:52:31.178, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.14655, 0.14655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, DC Power Off, 2021-12-11T04:52:31.190, 2021-12-11T04:52:31.536, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346052, 0.346052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Wait 10, 2021-12-11T04:52:31.548, 2021-12-11T04:52:46.549, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
