ID, administrator
name, administrator
ID, 7500
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T12:05:16.468
endDateTime, 2021-12-29T12:13:58.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.466
ModuleTime, 522.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7587, TE CH0 10.5A Current Check, 2021-12-29T12:11:33.071, 2021-12-29T12:11:33.858, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786583, 0.786583, Passed, Numeric, 10.63258053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7588, TE CH1 10.5A Current Check, 2021-12-29T12:11:33.872, 2021-12-29T12:11:34.660, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788589, 0.788589, Passed, Numeric, 10.6504043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7589, TE CH2 10.5A Current Check, 2021-12-29T12:11:34.673, 2021-12-29T12:11:35.481, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807959, 0.807959, Passed, Numeric, 10.6157128, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7590, TE CH3 10.5A Current Check, 2021-12-29T12:11:35.495, 2021-12-29T12:11:36.289, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793845, 0.793845, Passed, Numeric, 10.62235785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7591, TE CH4 10.5A Current Check, 2021-12-29T12:11:36.302, 2021-12-29T12:11:37.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82988, 0.82988, Passed, Numeric, 10.6474859, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7592, TE CH5 10.5A Current Check, 2021-12-29T12:11:37.145, 2021-12-29T12:11:37.936, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791318, 0.791318, Passed, Numeric, 10.63444055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7593, Low Lid 1 Voltage Check, 2021-12-29T12:11:37.949, 2021-12-29T12:11:38.782, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833084, 0.833084, Passed, Numeric, 19.6149566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7594, Low Lid 2 Voltage Check, 2021-12-29T12:11:38.794, 2021-12-29T12:11:39.604, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809411, 0.809411, Passed, Numeric, 19.53884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7595, Hi Lid 1 Voltage Check, 2021-12-29T12:11:39.617, 2021-12-29T12:11:40.432, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815039, 0.815039, Passed, Numeric, 34.1047757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7596, Hi Lid 2 Voltage Check, 2021-12-29T12:11:40.444, 2021-12-29T12:11:41.241, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796443, 0.796443, Passed, Numeric, 33.9438772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7597, Unoad All Load, 2021-12-29T12:11:41.253, 2021-12-29T12:11:43.304, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05023, 2.05023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7598, Satelite Display and Keypad Check, 2021-12-29T12:11:43.371, 2021-12-29T12:12:20.576, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.2057, 37.2057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7599, Protocol Creation Check, 2021-12-29T12:12:20.606, 2021-12-29T12:12:27.366, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.75981, 6.75981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7600, Protocol Delete Check, 2021-12-29T12:12:27.382, 2021-12-29T12:12:32.324, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.94211, 4.94211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7601, Remote Command Set, 2021-12-29T12:12:32.338, 2021-12-29T12:13:33.913, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5751, 61.5751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7602, Initialize SRAM and HC12, 2021-12-29T12:13:33.917, 2021-12-29T12:13:43.402, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48472, 9.48472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7603, Power Off, 2021-12-29T12:13:43.449, 2021-12-29T12:13:43.557, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107672, 0.107672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7604, DC Power Off, 2021-12-29T12:13:43.569, 2021-12-29T12:13:43.909, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340272, 0.340272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7605, Wait 10, 2021-12-29T12:13:43.921, 2021-12-29T12:13:58.922, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
