ID, administrator
name, administrator
ID, 1813
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T19:53:20.422
endDateTime, 2020-09-02T20:03:24.670
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 604.249
ModuleTime, 604.249
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1900, TE CH0 10.5A Current Check, 2020-09-02T19:59:06.270, 2020-09-02T19:59:07.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764703, 0.764703, Passed, Numeric, 10.75793325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH1 10.5A Current Check, 2020-09-02T19:59:07.039, 2020-09-02T19:59:07.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765365, 0.765365, Passed, Numeric, 10.73360598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH2 10.5A Current Check, 2020-09-02T19:59:07.816, 2020-09-02T19:59:08.593, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776845, 0.776845, Passed, Numeric, 10.72319343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH3 10.5A Current Check, 2020-09-02T19:59:08.597, 2020-09-02T19:59:09.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761999, 0.761999, Passed, Numeric, 10.67357126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH4 10.5A Current Check, 2020-09-02T19:59:09.363, 2020-09-02T19:59:10.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770358, 0.770358, Passed, Numeric, 10.67107376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH5 10.5A Current Check, 2020-09-02T19:59:10.137, 2020-09-02T19:59:10.900, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76288, 0.76288, Passed, Numeric, 10.6894286, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, Low Lid 1 Voltage Check, 2020-09-02T19:59:10.904, 2020-09-02T19:59:11.694, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789933, 0.789933, Passed, Numeric, 19.6093393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1907, Low Lid 2 Voltage Check, 2020-09-02T19:59:11.697, 2020-09-02T19:59:12.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786571, 0.786571, Passed, Numeric, 19.6560919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Hi Lid 1 Voltage Check, 2020-09-02T19:59:12.488, 2020-09-02T19:59:13.268, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780265, 0.780265, Passed, Numeric, 34.0187117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1909, Hi Lid 2 Voltage Check, 2020-09-02T19:59:13.272, 2020-09-02T19:59:14.065, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79338, 0.79338, Passed, Numeric, 34.1478921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Unoad All Load, 2020-09-02T19:59:14.072, 2020-09-02T19:59:16.117, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04552, 2.04552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Satelite Display and Keypad Check, 2020-09-02T19:59:16.146, 2020-09-02T20:01:30.430, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 134.284, 134.284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Protocol Creation Check, 2020-09-02T20:01:30.434, 2020-09-02T20:01:42.641, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2066, 12.2066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Delete Check, 2020-09-02T20:01:42.658, 2020-09-02T20:01:50.288, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.62986, 7.62986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Remote Command Set, 2020-09-02T20:01:50.307, 2020-09-02T20:02:58.057, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.75, 67.75, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Initialize SRAM and HC12, 2020-09-02T20:02:58.061, 2020-09-02T20:03:07.551, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49085, 9.49085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Power Off, 2020-09-02T20:03:07.566, 2020-09-02T20:03:09.338, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77186, 1.77186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, DC Power Off, 2020-09-02T20:03:09.342, 2020-09-02T20:03:09.663, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321169, 0.321169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, Wait 10, 2020-09-02T20:03:09.667, 2020-09-02T20:03:24.667, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
