ID, administrator
name, administrator
ID, 843
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:00:04.854
endDateTime, 2021-06-28T22:07:23.781
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.927
ModuleTime, 438.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
931, TE CH1 10.5A Current Check, 2021-06-28T22:05:32.844, 2021-06-28T22:05:33.639, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795892, 0.795892, Passed, Numeric, 10.65669901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
932, TE CH2 10.5A Current Check, 2021-06-28T22:05:33.652, 2021-06-28T22:05:34.471, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819004, 0.819004, Passed, Numeric, 10.74521118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
933, TE CH3 10.5A Current Check, 2021-06-28T22:05:34.484, 2021-06-28T22:05:35.280, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796525, 0.796525, Passed, Numeric, 10.6751941, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
934, TE CH4 10.5A Current Check, 2021-06-28T22:05:35.293, 2021-06-28T22:05:36.082, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789183, 0.789183, Passed, Numeric, 10.6817571, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
935, TE CH5 10.5A Current Check, 2021-06-28T22:05:36.095, 2021-06-28T22:05:36.881, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786353, 0.786353, Passed, Numeric, 10.63750348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
936, Low Lid 1 Voltage Check, 2021-06-28T22:05:36.894, 2021-06-28T22:05:37.715, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820994, 0.820994, Passed, Numeric, 19.5351378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
937, Low Lid 2 Voltage Check, 2021-06-28T22:05:37.727, 2021-06-28T22:05:38.531, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803474, 0.803474, Passed, Numeric, 19.5862628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
938, Hi Lid 1 Voltage Check, 2021-06-28T22:05:38.543, 2021-06-28T22:05:39.348, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804883, 0.804883, Passed, Numeric, 33.9015869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
939, Hi Lid 2 Voltage Check, 2021-06-28T22:05:39.361, 2021-06-28T22:05:40.164, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802985, 0.802985, Passed, Numeric, 34.0502276, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
940, Unoad All Load, 2021-06-28T22:05:40.177, 2021-06-28T22:05:42.223, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04673, 2.04673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
941, Satelite Display and Keypad Check, 2021-06-28T22:05:42.262, 2021-06-28T22:05:52.757, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4957, 10.4957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
942, Protocol Creation Check, 2021-06-28T22:05:52.785, 2021-06-28T22:05:56.027, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.24211, 3.24211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
943, Protocol Delete Check, 2021-06-28T22:05:56.042, 2021-06-28T22:05:57.162, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11962, 1.11962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, Remote Command Set, 2021-06-28T22:05:57.173, 2021-06-28T22:06:58.744, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5708, 61.5708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
945, Initialize SRAM and HC12, 2021-06-28T22:06:58.758, 2021-06-28T22:07:08.246, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.488, 9.488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
946, Power Off, 2021-06-28T22:07:08.287, 2021-06-28T22:07:08.399, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.111671, 0.111671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
947, DC Power Off, 2021-06-28T22:07:08.411, 2021-06-28T22:07:08.756, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344743, 0.344743, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
948, Wait 10, 2021-06-28T22:07:08.768, 2021-06-28T22:07:23.769, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
