ID, administrator
name, administrator
ID, 2075
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:58:55.196
endDateTime, 2021-03-30T14:07:07.040
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.844
ModuleTime, 491.844
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2162, TE CH0 10.5A Current Check, 2021-03-30T14:04:35.873, 2021-03-30T14:04:36.686, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81228, 0.81228, Passed, Numeric, 10.7362015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2163, TE CH1 10.5A Current Check, 2021-03-30T14:04:36.696, 2021-03-30T14:04:37.497, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800312, 0.800312, Passed, Numeric, 10.75826223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2164, TE CH2 10.5A Current Check, 2021-03-30T14:04:37.509, 2021-03-30T14:04:38.312, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80264, 0.80264, Passed, Numeric, 10.82583635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2165, TE CH3 10.5A Current Check, 2021-03-30T14:04:38.324, 2021-03-30T14:04:39.129, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80428, 0.80428, Passed, Numeric, 10.85529691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2166, TE CH4 10.5A Current Check, 2021-03-30T14:04:39.135, 2021-03-30T14:04:39.940, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805141, 0.805141, Passed, Numeric, 10.71585321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2167, TE CH5 10.5A Current Check, 2021-03-30T14:04:39.953, 2021-03-30T14:04:40.760, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806738, 0.806738, Passed, Numeric, 10.87857123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2168, Low Lid 1 Voltage Check, 2021-03-30T14:04:40.773, 2021-03-30T14:04:41.595, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821351, 0.821351, Passed, Numeric, 19.6081729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2169, Low Lid 2 Voltage Check, 2021-03-30T14:04:41.607, 2021-03-30T14:04:42.429, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82183, 0.82183, Passed, Numeric, 19.6889015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2170, Hi Lid 1 Voltage Check, 2021-03-30T14:04:42.442, 2021-03-30T14:04:43.278, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836178, 0.836178, Passed, Numeric, 33.9928796, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2171, Hi Lid 2 Voltage Check, 2021-03-30T14:04:43.289, 2021-03-30T14:04:44.108, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819427, 0.819427, Passed, Numeric, 34.2266428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2172, Unoad All Load, 2021-03-30T14:04:44.121, 2021-03-30T14:04:46.178, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0568, 2.0568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2173, Satelite Display and Keypad Check, 2021-03-30T14:04:46.203, 2021-03-30T14:05:06.472, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2686, 20.2686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2174, Protocol Creation Check, 2021-03-30T14:05:06.490, 2021-03-30T14:05:29.461, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.9704, 22.9704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2175, Protocol Delete Check, 2021-03-30T14:05:29.465, 2021-03-30T14:05:40.356, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8905, 10.8905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2176, Remote Command Set, 2021-03-30T14:05:40.365, 2021-03-30T14:06:42.021, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6561, 61.6561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2177, Initialize SRAM and HC12, 2021-03-30T14:06:42.034, 2021-03-30T14:06:51.523, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48832, 9.48832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2178, Power Off, 2021-03-30T14:06:51.589, 2021-03-30T14:06:51.668, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0789284, 0.0789284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2179, DC Power Off, 2021-03-30T14:06:51.679, 2021-03-30T14:06:52.016, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336701, 0.336701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2180, Wait 10, 2021-03-30T14:06:52.028, 2021-03-30T14:07:07.029, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
