ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T15:22:26.599
endDateTime, 2021-11-20T15:31:20.224
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.625
ModuleTime, 533.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1580, TE CH0 10.5A Current Check, 2021-11-20T15:27:53.946, 2021-11-20T15:27:54.729, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782095, 0.782095, Passed, Numeric, 10.63950945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1581, TE CH1 10.5A Current Check, 2021-11-20T15:27:54.741, 2021-11-20T15:27:55.536, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794282, 0.794282, Passed, Numeric, 10.66025938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 10.5A Current Check, 2021-11-20T15:27:55.549, 2021-11-20T15:27:56.342, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793184, 0.793184, Passed, Numeric, 10.66662176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1583, TE CH3 10.5A Current Check, 2021-11-20T15:27:56.355, 2021-11-20T15:27:57.134, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779911, 0.779911, Passed, Numeric, 10.71166968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH4 10.5A Current Check, 2021-11-20T15:27:57.147, 2021-11-20T15:27:57.950, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803132, 0.803132, Passed, Numeric, 10.6889169, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH5 10.5A Current Check, 2021-11-20T15:27:57.963, 2021-11-20T15:27:58.742, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778939, 0.778939, Passed, Numeric, 10.65244543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, Low Lid 1 Voltage Check, 2021-11-20T15:27:58.752, 2021-11-20T15:27:59.548, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79655, 0.79655, Passed, Numeric, 19.5816228, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1587, Low Lid 2 Voltage Check, 2021-11-20T15:27:59.561, 2021-11-20T15:28:00.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806691, 0.806691, Passed, Numeric, 19.6849221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1588, Hi Lid 1 Voltage Check, 2021-11-20T15:28:00.381, 2021-11-20T15:28:01.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814466, 0.814466, Passed, Numeric, 34.0258124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1589, Hi Lid 2 Voltage Check, 2021-11-20T15:28:01.208, 2021-11-20T15:28:02.030, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822296, 0.822296, Passed, Numeric, 34.1928014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1590, Unoad All Load, 2021-11-20T15:28:02.043, 2021-11-20T15:28:04.101, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05889, 2.05889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, Satelite Display and Keypad Check, 2021-11-20T15:28:04.142, 2021-11-20T15:28:11.261, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.11909, 7.11909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Protocol Creation Check, 2021-11-20T15:28:11.284, 2021-11-20T15:29:41.674, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 90.3904, 90.3904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1593, Protocol Delete Check, 2021-11-20T15:29:41.678, 2021-11-20T15:29:53.578, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.8998, 11.8998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Remote Command Set, 2021-11-20T15:29:53.588, 2021-11-20T15:30:55.174, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5868, 61.5868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Initialize SRAM and HC12, 2021-11-20T15:30:55.178, 2021-11-20T15:31:04.663, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Power Off, 2021-11-20T15:31:04.703, 2021-11-20T15:31:04.871, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.168097, 0.168097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, DC Power Off, 2021-11-20T15:31:04.883, 2021-11-20T15:31:05.202, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318306, 0.318306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Wait 10, 2021-11-20T15:31:05.211, 2021-11-20T15:31:20.212, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
