ID, administrator
name, administrator
ID, 4164
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:43:52.628
endDateTime, 2021-07-28T06:52:21.480
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.853
ModuleTime, 508.853
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4251, TE CH0 10.5A Current Check, 2021-07-28T06:50:37.379, 2021-07-28T06:50:38.149, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769477, 0.769477, Passed, Numeric, 10.70119066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4252, TE CH1 10.5A Current Check, 2021-07-28T06:50:38.161, 2021-07-28T06:50:38.967, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805245, 0.805245, Passed, Numeric, 10.72524396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4253, TE CH2 10.5A Current Check, 2021-07-28T06:50:38.978, 2021-07-28T06:50:39.767, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789212, 0.789212, Passed, Numeric, 10.68290226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4254, TE CH3 10.5A Current Check, 2021-07-28T06:50:39.779, 2021-07-28T06:50:40.576, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796638, 0.796638, Passed, Numeric, 10.70497635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4255, TE CH4 10.5A Current Check, 2021-07-28T06:50:40.589, 2021-07-28T06:50:41.359, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769681, 0.769681, Passed, Numeric, 10.6573954, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4256, TE CH5 10.5A Current Check, 2021-07-28T06:50:41.371, 2021-07-28T06:50:42.158, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78632, 0.78632, Passed, Numeric, 10.77478213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4257, Low Lid 1 Voltage Check, 2021-07-28T06:50:42.170, 2021-07-28T06:50:42.966, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795957, 0.795957, Passed, Numeric, 19.6110998, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4258, Low Lid 2 Voltage Check, 2021-07-28T06:50:42.979, 2021-07-28T06:50:43.780, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800808, 0.800808, Passed, Numeric, 19.5397194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4259, Hi Lid 1 Voltage Check, 2021-07-28T06:50:43.793, 2021-07-28T06:50:44.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799431, 0.799431, Passed, Numeric, 34.0658433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4260, Hi Lid 2 Voltage Check, 2021-07-28T06:50:44.605, 2021-07-28T06:50:45.410, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804784, 0.804784, Passed, Numeric, 33.9662434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4261, Unoad All Load, 2021-07-28T06:50:45.423, 2021-07-28T06:50:47.466, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04351, 2.04351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4262, Satelite Display and Keypad Check, 2021-07-28T06:50:47.533, 2021-07-28T06:50:50.056, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.52354, 2.52354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4263, Protocol Creation Check, 2021-07-28T06:50:50.085, 2021-07-28T06:50:53.522, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4371, 3.4371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4264, Protocol Delete Check, 2021-07-28T06:50:53.538, 2021-07-28T06:50:54.874, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33593, 1.33593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4265, Remote Command Set, 2021-07-28T06:50:54.896, 2021-07-28T06:51:56.473, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5775, 61.5775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4266, Initialize SRAM and HC12, 2021-07-28T06:51:56.487, 2021-07-28T06:52:05.975, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48818, 9.48818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4267, Power Off, 2021-07-28T06:52:06.017, 2021-07-28T06:52:06.117, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0996337, 0.0996337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4268, DC Power Off, 2021-07-28T06:52:06.127, 2021-07-28T06:52:06.459, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331554, 0.331554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4269, Wait 10, 2021-07-28T06:52:06.468, 2021-07-28T06:52:21.468, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
