ID, administrator
name, administrator
ID, 3086
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T03:55:51.893
endDateTime, 2021-04-14T04:04:04.447
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.554
ModuleTime, 492.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3173, TE CH0 10.5A Current Check, 2021-04-14T04:01:57.788, 2021-04-14T04:01:58.603, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814898, 0.814898, Passed, Numeric, 10.77383086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH1 10.5A Current Check, 2021-04-14T04:01:58.616, 2021-04-14T04:01:59.422, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806445, 0.806445, Passed, Numeric, 10.74485461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH2 10.5A Current Check, 2021-04-14T04:01:59.435, 2021-04-14T04:02:00.339, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.903603, 0.903603, Passed, Numeric, 10.8393804, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH3 10.5A Current Check, 2021-04-14T04:02:00.352, 2021-04-14T04:02:01.163, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811549, 0.811549, Passed, Numeric, 10.87985305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3177, TE CH4 10.5A Current Check, 2021-04-14T04:02:01.176, 2021-04-14T04:02:01.982, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806131, 0.806131, Passed, Numeric, 10.7878155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, TE CH5 10.5A Current Check, 2021-04-14T04:02:01.995, 2021-04-14T04:02:02.815, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819881, 0.819881, Passed, Numeric, 10.85664183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3179, Low Lid 1 Voltage Check, 2021-04-14T04:02:02.828, 2021-04-14T04:02:03.676, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848372, 0.848372, Passed, Numeric, 19.5050519, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3180, Low Lid 2 Voltage Check, 2021-04-14T04:02:03.689, 2021-04-14T04:02:04.547, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.858471, 0.858471, Passed, Numeric, 19.5865862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3181, Hi Lid 1 Voltage Check, 2021-04-14T04:02:04.560, 2021-04-14T04:02:05.406, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.845948, 0.845948, Passed, Numeric, 33.8677371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3182, Hi Lid 2 Voltage Check, 2021-04-14T04:02:05.419, 2021-04-14T04:02:06.262, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843054, 0.843054, Passed, Numeric, 34.0469796, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3183, Unoad All Load, 2021-04-14T04:02:06.275, 2021-04-14T04:02:08.327, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05214, 2.05214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Satelite Display and Keypad Check, 2021-04-14T04:02:08.365, 2021-04-14T04:02:21.809, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.4444, 13.4444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Protocol Creation Check, 2021-04-14T04:02:21.828, 2021-04-14T04:02:36.521, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6925, 14.6925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Protocol Delete Check, 2021-04-14T04:02:36.525, 2021-04-14T04:02:38.568, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.04307, 2.04307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Remote Command Set, 2021-04-14T04:02:38.578, 2021-04-14T04:03:39.459, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 60.8811, 60.8811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Initialize SRAM and HC12, 2021-04-14T04:03:39.476, 2021-04-14T04:03:48.972, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49597, 9.49597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, Power Off, 2021-04-14T04:03:49.002, 2021-04-14T04:03:49.101, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0985916, 0.0985916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3190, DC Power Off, 2021-04-14T04:03:49.105, 2021-04-14T04:03:49.422, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317294, 0.317294, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3191, Wait 10, 2021-04-14T04:03:49.434, 2021-04-14T04:04:04.435, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
