ID, administrator
name, administrator
ID, 6509
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T03:40:01.805
endDateTime, 2021-12-28T03:48:18.025
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.22
ModuleTime, 496.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6596, TE CH0 10.5A Current Check, 2021-12-28T03:46:17.327, 2021-12-28T03:46:18.140, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813777, 0.813777, Passed, Numeric, 10.6410819, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6597, TE CH1 10.5A Current Check, 2021-12-28T03:46:18.153, 2021-12-28T03:46:18.944, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791092, 0.791092, Passed, Numeric, 10.652444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6598, TE CH2 10.5A Current Check, 2021-12-28T03:46:18.956, 2021-12-28T03:46:19.756, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799262, 0.799262, Passed, Numeric, 10.65948778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6599, TE CH3 10.5A Current Check, 2021-12-28T03:46:19.767, 2021-12-28T03:46:20.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779447, 0.779447, Passed, Numeric, 10.67922426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6600, TE CH4 10.5A Current Check, 2021-12-28T03:46:20.559, 2021-12-28T03:46:21.379, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820529, 0.820529, Passed, Numeric, 10.67313291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6601, TE CH5 10.5A Current Check, 2021-12-28T03:46:21.392, 2021-12-28T03:46:22.187, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794848, 0.794848, Passed, Numeric, 10.6887602, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6602, Low Lid 1 Voltage Check, 2021-12-28T03:46:22.198, 2021-12-28T03:46:22.1000, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802081, 0.802081, Passed, Numeric, 19.5493386, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6603, Low Lid 2 Voltage Check, 2021-12-28T03:46:23.011, 2021-12-28T03:46:23.818, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807286, 0.807286, Passed, Numeric, 19.6880633, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6604, Hi Lid 1 Voltage Check, 2021-12-28T03:46:23.831, 2021-12-28T03:46:24.678, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846921, 0.846921, Passed, Numeric, 33.9744721, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6605, Hi Lid 2 Voltage Check, 2021-12-28T03:46:24.690, 2021-12-28T03:46:25.535, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844485, 0.844485, Passed, Numeric, 34.1931146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6606, Unoad All Load, 2021-12-28T03:46:25.547, 2021-12-28T03:46:27.595, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04803, 2.04803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6607, Satelite Display and Keypad Check, 2021-12-28T03:46:27.643, 2021-12-28T03:46:46.411, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.7684, 18.7684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6608, Protocol Creation Check, 2021-12-28T03:46:46.437, 2021-12-28T03:46:50.146, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70914, 3.70914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6609, Protocol Delete Check, 2021-12-28T03:46:50.161, 2021-12-28T03:46:51.378, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21677, 1.21677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6610, Remote Command Set, 2021-12-28T03:46:51.398, 2021-12-28T03:47:53.072, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6739, 61.6739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6611, Initialize SRAM and HC12, 2021-12-28T03:47:53.076, 2021-12-28T03:48:02.561, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6612, Power Off, 2021-12-28T03:48:02.604, 2021-12-28T03:48:02.679, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0751742, 0.0751742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6613, DC Power Off, 2021-12-28T03:48:02.683, 2021-12-28T03:48:03.001, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318153, 0.318153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6614, Wait 10, 2021-12-28T03:48:03.013, 2021-12-28T03:48:18.013, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
