ID, administrator
name, administrator
ID, 7028
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:18:29.804
endDateTime, 2020-08-12T05:26:42.076
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.272
ModuleTime, 492.272
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7115, TE CH0 10.5A Current Check, 2020-08-12T05:24:16.365, 2020-08-12T05:24:17.127, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76237, 0.76237, Passed, Numeric, 10.7165747, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7116, TE CH1 10.5A Current Check, 2020-08-12T05:24:17.131, 2020-08-12T05:24:17.902, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771201, 0.771201, Passed, Numeric, 10.6749723, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7117, TE CH2 10.5A Current Check, 2020-08-12T05:24:17.906, 2020-08-12T05:24:18.675, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7695, 0.7695, Passed, Numeric, 10.72109351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7118, TE CH3 10.5A Current Check, 2020-08-12T05:24:18.679, 2020-08-12T05:24:19.443, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76413, 0.76413, Passed, Numeric, 10.71199008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7119, TE CH4 10.5A Current Check, 2020-08-12T05:24:19.447, 2020-08-12T05:24:20.211, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763773, 0.763773, Passed, Numeric, 10.6794079, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7120, TE CH5 10.5A Current Check, 2020-08-12T05:24:20.217, 2020-08-12T05:24:20.979, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76207, 0.76207, Passed, Numeric, 10.7030889, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7121, Low Lid 1 Voltage Check, 2020-08-12T05:24:20.983, 2020-08-12T05:24:21.775, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792266, 0.792266, Passed, Numeric, 19.6418449, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7122, Low Lid 2 Voltage Check, 2020-08-12T05:24:21.779, 2020-08-12T05:24:22.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795883, 0.795883, Passed, Numeric, 19.6336334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7123, Hi Lid 1 Voltage Check, 2020-08-12T05:24:22.579, 2020-08-12T05:24:23.369, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79035, 0.79035, Passed, Numeric, 34.1006334, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7124, Hi Lid 2 Voltage Check, 2020-08-12T05:24:23.373, 2020-08-12T05:24:24.157, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783964, 0.783964, Passed, Numeric, 34.0937536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7125, Unoad All Load, 2020-08-12T05:24:24.161, 2020-08-12T05:24:26.177, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01632, 2.01632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7126, Satelite Display and Keypad Check, 2020-08-12T05:24:26.200, 2020-08-12T05:24:59.513, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.3126, 33.3126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7127, Protocol Creation Check, 2020-08-12T05:24:59.517, 2020-08-12T05:25:05.601, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.08411, 6.08411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7128, Protocol Delete Check, 2020-08-12T05:25:05.622, 2020-08-12T05:25:08.065, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.44295, 2.44295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7129, Remote Command Set, 2020-08-12T05:25:08.085, 2020-08-12T05:26:15.430, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3448, 67.3448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7130, Initialize SRAM and HC12, 2020-08-12T05:26:15.435, 2020-08-12T05:26:24.919, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48441, 9.48441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7131, Power Off, 2020-08-12T05:26:24.934, 2020-08-12T05:26:26.763, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82811, 1.82811, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7132, DC Power Off, 2020-08-12T05:26:26.767, 2020-08-12T05:26:27.067, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300143, 0.300143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7133, Wait 10, 2020-08-12T05:26:27.071, 2020-08-12T05:26:42.072, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
