ID, administrator
name, administrator
ID, 1321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:29:09.242
endDateTime, 2020-09-02T15:36:55.576
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.334
ModuleTime, 466.334
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1408, TE CH0 10.5A Current Check, 2020-09-02T15:34:39.752, 2020-09-02T15:34:40.525, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772167, 0.772167, Passed, Numeric, 10.6709082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1409, TE CH1 10.5A Current Check, 2020-09-02T15:34:40.528, 2020-09-02T15:34:41.293, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764157, 0.764157, Passed, Numeric, 10.65307575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1410, TE CH2 10.5A Current Check, 2020-09-02T15:34:41.296, 2020-09-02T15:34:42.065, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768717, 0.768717, Passed, Numeric, 10.6779546, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1411, TE CH3 10.5A Current Check, 2020-09-02T15:34:42.069, 2020-09-02T15:34:42.836, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766845, 0.766845, Passed, Numeric, 10.64825695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1412, TE CH4 10.5A Current Check, 2020-09-02T15:34:42.840, 2020-09-02T15:34:43.603, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763754, 0.763754, Passed, Numeric, 10.6996517, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1413, TE CH5 10.5A Current Check, 2020-09-02T15:34:43.607, 2020-09-02T15:34:44.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767313, 0.767313, Passed, Numeric, 10.68197688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1414, Low Lid 1 Voltage Check, 2020-09-02T15:34:44.378, 2020-09-02T15:34:45.160, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781463, 0.781463, Passed, Numeric, 19.6462733, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1415, Low Lid 2 Voltage Check, 2020-09-02T15:34:45.164, 2020-09-02T15:34:45.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790249, 0.790249, Passed, Numeric, 19.5619109, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1416, Hi Lid 1 Voltage Check, 2020-09-02T15:34:45.958, 2020-09-02T15:34:46.748, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789963, 0.789963, Passed, Numeric, 34.0838589, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1417, Hi Lid 2 Voltage Check, 2020-09-02T15:34:46.752, 2020-09-02T15:34:47.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793429, 0.793429, Passed, Numeric, 33.9351942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1418, Unoad All Load, 2020-09-02T15:34:47.549, 2020-09-02T15:34:49.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02409, 2.02409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1419, Satelite Display and Keypad Check, 2020-09-02T15:34:49.595, 2020-09-02T15:34:52.579, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.98429, 2.98429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1420, Protocol Creation Check, 2020-09-02T15:34:52.598, 2020-09-02T15:35:10.115, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.5175, 17.5175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1421, Protocol Delete Check, 2020-09-02T15:35:10.132, 2020-09-02T15:35:21.251, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.1192, 11.1192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1422, Remote Command Set, 2020-09-02T15:35:21.270, 2020-09-02T15:36:28.747, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4775, 67.4775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1423, Initialize SRAM and HC12, 2020-09-02T15:36:28.751, 2020-09-02T15:36:38.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4854, 9.4854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1424, Power Off, 2020-09-02T15:36:38.251, 2020-09-02T15:36:40.242, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99123, 1.99123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, DC Power Off, 2020-09-02T15:36:40.246, 2020-09-02T15:36:40.567, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320786, 0.320786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, Wait 10, 2020-09-02T15:36:40.571, 2020-09-02T15:36:55.572, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
