ID, administrator
name, administrator
ID, 4806
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:33:24.443
endDateTime, 2021-03-14T05:40:51.663
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.22
ModuleTime, 447.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4893, TE CH0 10.5A Current Check, 2021-03-14T05:38:52.820, 2021-03-14T05:38:53.618, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797732, 0.797732, Passed, Numeric, 10.66461803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4894, TE CH1 10.5A Current Check, 2021-03-14T05:38:53.629, 2021-03-14T05:38:54.454, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825442, 0.825442, Passed, Numeric, 10.69237443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4895, TE CH2 10.5A Current Check, 2021-03-14T05:38:54.468, 2021-03-14T05:38:55.289, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821126, 0.821126, Passed, Numeric, 10.73986895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4896, TE CH3 10.5A Current Check, 2021-03-14T05:38:55.300, 2021-03-14T05:38:56.122, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821812, 0.821812, Passed, Numeric, 10.82515243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4897, TE CH4 10.5A Current Check, 2021-03-14T05:38:56.136, 2021-03-14T05:38:56.953, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817206, 0.817206, Passed, Numeric, 10.82365731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4898, TE CH5 10.5A Current Check, 2021-03-14T05:38:56.966, 2021-03-14T05:38:57.843, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.876889, 0.876889, Passed, Numeric, 10.82189673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4899, Low Lid 1 Voltage Check, 2021-03-14T05:38:57.856, 2021-03-14T05:38:58.697, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840897, 0.840897, Passed, Numeric, 19.6192114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4900, Low Lid 2 Voltage Check, 2021-03-14T05:38:58.710, 2021-03-14T05:38:59.555, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.844207, 0.844207, Passed, Numeric, 19.6452182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4901, Hi Lid 1 Voltage Check, 2021-03-14T05:38:59.568, 2021-03-14T05:39:00.388, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820106, 0.820106, Passed, Numeric, 34.1134724, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4902, Hi Lid 2 Voltage Check, 2021-03-14T05:39:00.401, 2021-03-14T05:39:01.223, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822288, 0.822288, Passed, Numeric, 34.1307086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4903, Unoad All Load, 2021-03-14T05:39:01.236, 2021-03-14T05:39:03.283, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04724, 2.04724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4904, Satelite Display and Keypad Check, 2021-03-14T05:39:03.333, 2021-03-14T05:39:19.964, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.6314, 16.6314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4905, Protocol Creation Check, 2021-03-14T05:39:19.995, 2021-03-14T05:39:23.550, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55521, 3.55521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4906, Protocol Delete Check, 2021-03-14T05:39:23.565, 2021-03-14T05:39:24.964, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3986, 1.3986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4907, Remote Command Set, 2021-03-14T05:39:24.976, 2021-03-14T05:40:26.673, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6974, 61.6974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4908, Initialize SRAM and HC12, 2021-03-14T05:40:26.687, 2021-03-14T05:40:36.182, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49516, 9.49516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4909, Power Off, 2021-03-14T05:40:36.228, 2021-03-14T05:40:36.301, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733374, 0.0733374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4910, DC Power Off, 2021-03-14T05:40:36.314, 2021-03-14T05:40:36.638, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324443, 0.324443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4911, Wait 10, 2021-03-14T05:40:36.650, 2021-03-14T05:40:51.651, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
