ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:07:15.680
endDateTime, 2021-03-13T01:15:00.365
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.686
ModuleTime, 464.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1156, TE CH0 10.5A Current Check, 2021-03-13T01:13:04.296, 2021-03-13T01:13:05.117, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821765, 0.821765, Passed, Numeric, 10.74218541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1157, TE CH1 10.5A Current Check, 2021-03-13T01:13:05.130, 2021-03-13T01:13:05.952, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821611, 0.821611, Passed, Numeric, 10.6842706, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 10.5A Current Check, 2021-03-13T01:13:05.965, 2021-03-13T01:13:06.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796077, 0.796077, Passed, Numeric, 10.79320376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH3 10.5A Current Check, 2021-03-13T01:13:06.769, 2021-03-13T01:13:07.560, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791757, 0.791757, Passed, Numeric, 10.83862393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH4 10.5A Current Check, 2021-03-13T01:13:07.573, 2021-03-13T01:13:08.367, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793735, 0.793735, Passed, Numeric, 10.77346338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH5 10.5A Current Check, 2021-03-13T01:13:08.378, 2021-03-13T01:13:09.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790998, 0.790998, Passed, Numeric, 10.93948158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, Low Lid 1 Voltage Check, 2021-03-13T01:13:09.177, 2021-03-13T01:13:10.001, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823761, 0.823761, Passed, Numeric, 19.5787808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1163, Low Lid 2 Voltage Check, 2021-03-13T01:13:10.014, 2021-03-13T01:13:10.852, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837549, 0.837549, Passed, Numeric, 19.6069626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1164, Hi Lid 1 Voltage Check, 2021-03-13T01:13:10.864, 2021-03-13T01:13:11.680, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816119, 0.816119, Passed, Numeric, 34.042996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1165, Hi Lid 2 Voltage Check, 2021-03-13T01:13:11.693, 2021-03-13T01:13:12.501, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807816, 0.807816, Passed, Numeric, 34.0606027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1166, Unoad All Load, 2021-03-13T01:13:12.514, 2021-03-13T01:13:14.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04638, 2.04638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, Satelite Display and Keypad Check, 2021-03-13T01:13:14.610, 2021-03-13T01:13:26.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0838, 12.0838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Protocol Creation Check, 2021-03-13T01:13:26.724, 2021-03-13T01:13:31.066, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.34257, 4.34257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, Protocol Delete Check, 2021-03-13T01:13:31.081, 2021-03-13T01:13:33.774, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.6923, 2.6923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Remote Command Set, 2021-03-13T01:13:33.785, 2021-03-13T01:14:35.396, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6109, 61.6109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Initialize SRAM and HC12, 2021-03-13T01:14:35.410, 2021-03-13T01:14:44.905, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49463, 9.49463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Power Off, 2021-03-13T01:14:44.932, 2021-03-13T01:14:45.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0703948, 0.0703948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, DC Power Off, 2021-03-13T01:14:45.009, 2021-03-13T01:14:45.339, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330376, 0.330376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Wait 10, 2021-03-13T01:14:45.351, 2021-03-13T01:15:00.352, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
