ID, administrator
name, administrator
ID, 2811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T03:35:01.502
endDateTime, 2020-08-06T03:43:38.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.945
ModuleTime, 516.945
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2898, TE CH0 10.5A Current Check, 2020-08-06T03:40:28.856, 2020-08-06T03:40:29.623, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766745, 0.766745, Passed, Numeric, 10.72672881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2899, TE CH1 10.5A Current Check, 2020-08-06T03:40:29.627, 2020-08-06T03:40:30.404, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776266, 0.776266, Passed, Numeric, 10.7357816, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2900, TE CH2 10.5A Current Check, 2020-08-06T03:40:30.408, 2020-08-06T03:40:31.171, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763584, 0.763584, Passed, Numeric, 10.72200833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2901, TE CH3 10.5A Current Check, 2020-08-06T03:40:31.175, 2020-08-06T03:40:31.967, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791406, 0.791406, Passed, Numeric, 10.6684042, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2902, TE CH4 10.5A Current Check, 2020-08-06T03:40:31.972, 2020-08-06T03:40:32.739, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767318, 0.767318, Passed, Numeric, 10.73768471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2903, TE CH5 10.5A Current Check, 2020-08-06T03:40:32.743, 2020-08-06T03:40:33.511, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768328, 0.768328, Passed, Numeric, 10.70063175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2904, Low Lid 1 Voltage Check, 2020-08-06T03:40:33.515, 2020-08-06T03:40:34.326, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810842, 0.810842, Passed, Numeric, 19.6152719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2905, Low Lid 2 Voltage Check, 2020-08-06T03:40:34.330, 2020-08-06T03:40:35.122, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791654, 0.791654, Passed, Numeric, 19.6291683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2906, Hi Lid 1 Voltage Check, 2020-08-06T03:40:35.125, 2020-08-06T03:40:35.920, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794828, 0.794828, Passed, Numeric, 34.0184087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2907, Hi Lid 2 Voltage Check, 2020-08-06T03:40:35.926, 2020-08-06T03:40:36.739, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813038, 0.813038, Passed, Numeric, 34.0537488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2908, Unoad All Load, 2020-08-06T03:40:36.743, 2020-08-06T03:40:38.760, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01716, 2.01716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2909, Satelite Display and Keypad Check, 2020-08-06T03:40:38.782, 2020-08-06T03:41:56.740, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 77.958, 77.958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2910, Protocol Creation Check, 2020-08-06T03:41:56.757, 2020-08-06T03:42:01.242, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.48422, 4.48422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2911, Protocol Delete Check, 2020-08-06T03:42:01.261, 2020-08-06T03:42:03.715, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.45454, 2.45454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2912, Remote Command Set, 2020-08-06T03:42:03.734, 2020-08-06T03:43:11.669, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9358, 67.9358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2913, Initialize SRAM and HC12, 2020-08-06T03:43:11.673, 2020-08-06T03:43:21.168, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49454, 9.49454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2914, Power Off, 2020-08-06T03:43:21.183, 2020-08-06T03:43:23.134, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95124, 1.95124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2915, DC Power Off, 2020-08-06T03:43:23.138, 2020-08-06T03:43:23.436, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297991, 0.297991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2916, Wait 10, 2020-08-06T03:43:23.442, 2020-08-06T03:43:38.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
