ID, administrator
name, administrator
ID, 292
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-14T00:46:30.174
endDateTime, 2021-09-14T00:54:08.982
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.808
ModuleTime, 458.808
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
380, TE CH1 10.5A Current Check, 2021-09-14T00:52:22.279, 2021-09-14T00:52:23.050, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770278, 0.770278, Passed, Numeric, 10.67470508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
381, TE CH2 10.5A Current Check, 2021-09-14T00:52:23.062, 2021-09-14T00:52:23.855, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792681, 0.792681, Passed, Numeric, 10.7352865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
382, TE CH3 10.5A Current Check, 2021-09-14T00:52:23.868, 2021-09-14T00:52:24.659, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790724, 0.790724, Passed, Numeric, 10.75415828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH4 10.5A Current Check, 2021-09-14T00:52:24.671, 2021-09-14T00:52:25.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773565, 0.773565, Passed, Numeric, 10.71757695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH5 10.5A Current Check, 2021-09-14T00:52:25.458, 2021-09-14T00:52:26.227, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768568, 0.768568, Passed, Numeric, 10.70133325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, Low Lid 1 Voltage Check, 2021-09-14T00:52:26.239, 2021-09-14T00:52:27.036, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796604, 0.796604, Passed, Numeric, 19.6582635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
386, Low Lid 2 Voltage Check, 2021-09-14T00:52:27.049, 2021-09-14T00:52:27.836, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787251, 0.787251, Passed, Numeric, 19.6736294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
387, Hi Lid 1 Voltage Check, 2021-09-14T00:52:27.849, 2021-09-14T00:52:28.642, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793321, 0.793321, Passed, Numeric, 34.1370823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
388, Hi Lid 2 Voltage Check, 2021-09-14T00:52:28.657, 2021-09-14T00:52:29.450, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793718, 0.793718, Passed, Numeric, 34.1651618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
389, Unoad All Load, 2021-09-14T00:52:29.463, 2021-09-14T00:52:31.511, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04795, 2.04795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
390, Satelite Display and Keypad Check, 2021-09-14T00:52:31.563, 2021-09-14T00:52:36.020, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.45633, 4.45633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
391, Protocol Creation Check, 2021-09-14T00:52:36.049, 2021-09-14T00:52:39.859, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80965, 3.80965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Protocol Delete Check, 2021-09-14T00:52:39.873, 2021-09-14T00:52:42.481, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.60749, 2.60749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Remote Command Set, 2021-09-14T00:52:42.492, 2021-09-14T00:53:44.053, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.561, 61.561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Initialize SRAM and HC12, 2021-09-14T00:53:44.056, 2021-09-14T00:53:53.542, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48544, 9.48544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Power Off, 2021-09-14T00:53:53.581, 2021-09-14T00:53:53.641, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0603716, 0.0603716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, DC Power Off, 2021-09-14T00:53:53.650, 2021-09-14T00:53:53.957, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.306412, 0.306412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, Wait 10, 2021-09-14T00:53:53.969, 2021-09-14T00:54:08.970, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
