ID, administrator
name, administrator
ID, 1642
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:14:35.931
endDateTime, 2021-12-10T03:22:19.347
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.417
ModuleTime, 463.417
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1729, TE CH0 10.5A Current Check, 2021-12-10T03:20:32.986, 2021-12-10T03:20:33.778, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792089, 0.792089, Passed, Numeric, 10.76581856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1730, TE CH1 10.5A Current Check, 2021-12-10T03:20:33.790, 2021-12-10T03:20:34.584, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793814, 0.793814, Passed, Numeric, 10.76045126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1731, TE CH2 10.5A Current Check, 2021-12-10T03:20:34.595, 2021-12-10T03:20:35.380, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784795, 0.784795, Passed, Numeric, 10.86456568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1732, TE CH3 10.5A Current Check, 2021-12-10T03:20:35.393, 2021-12-10T03:20:36.180, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787521, 0.787521, Passed, Numeric, 10.87529003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1733, TE CH4 10.5A Current Check, 2021-12-10T03:20:36.188, 2021-12-10T03:20:36.975, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786565, 0.786565, Passed, Numeric, 10.88786093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1734, TE CH5 10.5A Current Check, 2021-12-10T03:20:36.987, 2021-12-10T03:20:37.787, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799104, 0.799104, Passed, Numeric, 10.93971731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1735, Low Lid 1 Voltage Check, 2021-12-10T03:20:37.799, 2021-12-10T03:20:38.608, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809376, 0.809376, Passed, Numeric, 19.5840447, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1736, Low Lid 2 Voltage Check, 2021-12-10T03:20:38.621, 2021-12-10T03:20:39.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846669, 0.846669, Passed, Numeric, 19.5957056, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1737, Hi Lid 1 Voltage Check, 2021-12-10T03:20:39.480, 2021-12-10T03:20:40.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822158, 0.822158, Passed, Numeric, 34.0711603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1738, Hi Lid 2 Voltage Check, 2021-12-10T03:20:40.315, 2021-12-10T03:20:41.140, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825174, 0.825174, Passed, Numeric, 34.0092067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1739, Unoad All Load, 2021-12-10T03:20:41.152, 2021-12-10T03:20:43.208, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05546, 2.05546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1740, Satelite Display and Keypad Check, 2021-12-10T03:20:43.239, 2021-12-10T03:20:48.294, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.05505, 5.05505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1741, Protocol Creation Check, 2021-12-10T03:20:48.317, 2021-12-10T03:20:51.814, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49776, 3.49776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, Protocol Delete Check, 2021-12-10T03:20:51.818, 2021-12-10T03:20:52.775, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.956286, 0.956286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, Remote Command Set, 2021-12-10T03:20:52.784, 2021-12-10T03:21:54.340, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5565, 61.5565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Initialize SRAM and HC12, 2021-12-10T03:21:54.344, 2021-12-10T03:22:03.829, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4855, 9.4855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, Power Off, 2021-12-10T03:22:03.872, 2021-12-10T03:22:03.946, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731297, 0.0731297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1746, DC Power Off, 2021-12-10T03:22:03.956, 2021-12-10T03:22:04.323, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.367502, 0.367502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1747, Wait 10, 2021-12-10T03:22:04.335, 2021-12-10T03:22:19.336, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
