ID, administrator
name, administrator
ID, 4700
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:24:37.311
endDateTime, 2021-03-14T05:33:00.916
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.606
ModuleTime, 503.606
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4787, TE CH0 10.5A Current Check, 2021-03-14T05:30:25.314, 2021-03-14T05:30:26.118, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80423, 0.80423, Passed, Numeric, 10.78428768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4788, TE CH1 10.5A Current Check, 2021-03-14T05:30:26.132, 2021-03-14T05:30:26.932, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799794, 0.799794, Passed, Numeric, 10.77218593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4789, TE CH2 10.5A Current Check, 2021-03-14T05:30:26.945, 2021-03-14T05:30:27.781, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.836878, 0.836878, Passed, Numeric, 10.85177026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4790, TE CH3 10.5A Current Check, 2021-03-14T05:30:27.795, 2021-03-14T05:30:28.588, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792905, 0.792905, Passed, Numeric, 10.91786916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4791, TE CH4 10.5A Current Check, 2021-03-14T05:30:28.601, 2021-03-14T05:30:29.403, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802149, 0.802149, Passed, Numeric, 10.87533378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4792, TE CH5 10.5A Current Check, 2021-03-14T05:30:29.414, 2021-03-14T05:30:30.219, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805412, 0.805412, Passed, Numeric, 10.97767221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4793, Low Lid 1 Voltage Check, 2021-03-14T05:30:30.228, 2021-03-14T05:30:31.023, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794743, 0.794743, Passed, Numeric, 19.6285464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4794, Low Lid 2 Voltage Check, 2021-03-14T05:30:31.035, 2021-03-14T05:30:31.857, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821832, 0.821832, Passed, Numeric, 19.5337066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4795, Hi Lid 1 Voltage Check, 2021-03-14T05:30:31.871, 2021-03-14T05:30:32.687, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815572, 0.815572, Passed, Numeric, 34.0974629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4796, Hi Lid 2 Voltage Check, 2021-03-14T05:30:32.700, 2021-03-14T05:30:33.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831335, 0.831335, Passed, Numeric, 33.9610433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4797, Unoad All Load, 2021-03-14T05:30:33.544, 2021-03-14T05:30:35.591, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04708, 2.04708, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4798, Satelite Display and Keypad Check, 2021-03-14T05:30:35.657, 2021-03-14T05:31:29.273, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.6153, 53.6153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4799, Protocol Creation Check, 2021-03-14T05:31:29.296, 2021-03-14T05:31:32.865, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56903, 3.56903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4800, Protocol Delete Check, 2021-03-14T05:31:32.880, 2021-03-14T05:31:34.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2832, 1.2832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4801, Remote Command Set, 2021-03-14T05:31:34.184, 2021-03-14T05:32:35.920, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7363, 61.7363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4802, Initialize SRAM and HC12, 2021-03-14T05:32:35.934, 2021-03-14T05:32:45.429, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49511, 9.49511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4803, Power Off, 2021-03-14T05:32:45.467, 2021-03-14T05:32:45.541, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740883, 0.0740883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4804, DC Power Off, 2021-03-14T05:32:45.550, 2021-03-14T05:32:45.892, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341695, 0.341695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4805, Wait 10, 2021-03-14T05:32:45.904, 2021-03-14T05:33:00.904, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
