ID, administrator
name, administrator
ID, 2069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:48:17.665
endDateTime, 2020-08-06T00:56:31.730
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.065
ModuleTime, 494.065
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2156, TE CH0 10.5A Current Check, 2020-08-06T00:53:55.361, 2020-08-06T00:53:56.126, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764403, 0.764403, Passed, Numeric, 10.73963578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2157, TE CH1 10.5A Current Check, 2020-08-06T00:53:56.129, 2020-08-06T00:53:56.895, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765243, 0.765243, Passed, Numeric, 10.73225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2158, TE CH2 10.5A Current Check, 2020-08-06T00:53:56.898, 2020-08-06T00:53:57.670, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771146, 0.771146, Passed, Numeric, 10.75676355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2159, TE CH3 10.5A Current Check, 2020-08-06T00:53:57.674, 2020-08-06T00:53:58.452, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778611, 0.778611, Passed, Numeric, 10.66657425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2160, TE CH4 10.5A Current Check, 2020-08-06T00:53:58.456, 2020-08-06T00:53:59.222, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765818, 0.765818, Passed, Numeric, 10.70840175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2161, TE CH5 10.5A Current Check, 2020-08-06T00:53:59.226, 2020-08-06T00:53:59.995, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768699, 0.768699, Passed, Numeric, 10.77191168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2162, Low Lid 1 Voltage Check, 2020-08-06T00:53:59.999, 2020-08-06T00:54:00.788, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789954, 0.789954, Passed, Numeric, 19.7093428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2163, Low Lid 2 Voltage Check, 2020-08-06T00:54:00.792, 2020-08-06T00:54:01.578, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786105, 0.786105, Passed, Numeric, 19.6750399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2164, Hi Lid 1 Voltage Check, 2020-08-06T00:54:01.582, 2020-08-06T00:54:02.360, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777595, 0.777595, Passed, Numeric, 34.223651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2165, Hi Lid 2 Voltage Check, 2020-08-06T00:54:02.364, 2020-08-06T00:54:03.154, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79001, 0.79001, Passed, Numeric, 34.2079426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2166, Unoad All Load, 2020-08-06T00:54:03.158, 2020-08-06T00:54:05.176, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01803, 2.01803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2167, Satelite Display and Keypad Check, 2020-08-06T00:54:05.211, 2020-08-06T00:54:49.707, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.4962, 44.4962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2168, Protocol Creation Check, 2020-08-06T00:54:49.725, 2020-08-06T00:54:54.807, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.08215, 5.08215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2169, Protocol Delete Check, 2020-08-06T00:54:54.826, 2020-08-06T00:54:56.856, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02991, 2.02991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2170, Remote Command Set, 2020-08-06T00:54:56.875, 2020-08-06T00:56:05.052, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1779, 68.1779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2171, Initialize SRAM and HC12, 2020-08-06T00:56:05.057, 2020-08-06T00:56:14.543, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48604, 9.48604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2172, Power Off, 2020-08-06T00:56:14.558, 2020-08-06T00:56:16.396, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83749, 1.83749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2173, DC Power Off, 2020-08-06T00:56:16.400, 2020-08-06T00:56:16.720, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320248, 0.320248, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2174, Wait 10, 2020-08-06T00:56:16.726, 2020-08-06T00:56:31.726, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
