ID, administrator
name, administrator
ID, 3501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T04:35:43.203
endDateTime, 2021-03-09T04:43:36.049
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.847
ModuleTime, 472.847
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3588, TE CH0 10.5A Current Check, 2021-03-09T04:41:41.358, 2021-03-09T04:41:42.171, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812518, 0.812518, Passed, Numeric, 10.72080743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3589, TE CH1 10.5A Current Check, 2021-03-09T04:41:42.184, 2021-03-09T04:41:42.992, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80754, 0.80754, Passed, Numeric, 10.66682486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3590, TE CH2 10.5A Current Check, 2021-03-09T04:41:43.005, 2021-03-09T04:41:43.799, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794205, 0.794205, Passed, Numeric, 10.73879675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3591, TE CH3 10.5A Current Check, 2021-03-09T04:41:43.813, 2021-03-09T04:41:44.625, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81214, 0.81214, Passed, Numeric, 10.83592775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3592, TE CH4 10.5A Current Check, 2021-03-09T04:41:44.638, 2021-03-09T04:41:45.480, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.841581, 0.841581, Passed, Numeric, 10.72076186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3593, TE CH5 10.5A Current Check, 2021-03-09T04:41:45.493, 2021-03-09T04:41:46.312, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819344, 0.819344, Passed, Numeric, 10.9036188, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3594, Low Lid 1 Voltage Check, 2021-03-09T04:41:46.325, 2021-03-09T04:41:47.157, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832163, 0.832163, Passed, Numeric, 19.6375578, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3595, Low Lid 2 Voltage Check, 2021-03-09T04:41:47.170, 2021-03-09T04:41:47.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827581, 0.827581, Passed, Numeric, 19.6204371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3596, Hi Lid 1 Voltage Check, 2021-03-09T04:41:48.011, 2021-03-09T04:41:48.816, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80484, 0.80484, Passed, Numeric, 34.1147032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3597, Hi Lid 2 Voltage Check, 2021-03-09T04:41:48.829, 2021-03-09T04:41:49.659, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830708, 0.830708, Passed, Numeric, 34.0852943, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3598, Unoad All Load, 2021-03-09T04:41:49.673, 2021-03-09T04:41:51.724, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05122, 2.05122, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3599, Satelite Display and Keypad Check, 2021-03-09T04:41:51.751, 2021-03-09T04:42:04.232, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.4801, 12.4801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3600, Protocol Creation Check, 2021-03-09T04:42:04.253, 2021-03-09T04:42:07.720, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46781, 3.46781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3601, Protocol Delete Check, 2021-03-09T04:42:07.724, 2021-03-09T04:42:09.128, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40398, 1.40398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3602, Remote Command Set, 2021-03-09T04:42:09.139, 2021-03-09T04:43:11.044, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9052, 61.9052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3603, Initialize SRAM and HC12, 2021-03-09T04:43:11.058, 2021-03-09T04:43:20.553, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49531, 9.49531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3604, Power Off, 2021-03-09T04:43:20.587, 2021-03-09T04:43:20.661, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736077, 0.0736077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3605, DC Power Off, 2021-03-09T04:43:20.670, 2021-03-09T04:43:21.024, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353653, 0.353653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3606, Wait 10, 2021-03-09T04:43:21.036, 2021-03-09T04:43:36.037, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
