ID, administrator
name, administrator
ID, 2871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:30:04.099
endDateTime, 2021-12-29T04:38:12.931
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.833
ModuleTime, 488.833
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2958, TE CH0 10.5A Current Check, 2021-12-29T04:35:33.812, 2021-12-29T04:35:34.600, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78767, 0.78767, Passed, Numeric, 10.65644806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH1 10.5A Current Check, 2021-12-29T04:35:34.615, 2021-12-29T04:35:35.410, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79564, 0.79564, Passed, Numeric, 10.68967121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, TE CH2 10.5A Current Check, 2021-12-29T04:35:35.423, 2021-12-29T04:35:36.222, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798875, 0.798875, Passed, Numeric, 10.66440446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH3 10.5A Current Check, 2021-12-29T04:35:36.234, 2021-12-29T04:35:37.028, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793754, 0.793754, Passed, Numeric, 10.59220146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH4 10.5A Current Check, 2021-12-29T04:35:37.041, 2021-12-29T04:35:37.836, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795965, 0.795965, Passed, Numeric, 10.64847286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH5 10.5A Current Check, 2021-12-29T04:35:37.849, 2021-12-29T04:35:38.678, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.828956, 0.828956, Passed, Numeric, 10.73387671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, Low Lid 1 Voltage Check, 2021-12-29T04:35:38.690, 2021-12-29T04:35:39.508, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817753, 0.817753, Passed, Numeric, 19.619642, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2965, Low Lid 2 Voltage Check, 2021-12-29T04:35:39.521, 2021-12-29T04:35:40.342, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821475, 0.821475, Passed, Numeric, 19.6380608, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Hi Lid 1 Voltage Check, 2021-12-29T04:35:40.355, 2021-12-29T04:35:41.187, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832186, 0.832186, Passed, Numeric, 34.0937916, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2967, Hi Lid 2 Voltage Check, 2021-12-29T04:35:41.199, 2021-12-29T04:35:42.011, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811551, 0.811551, Passed, Numeric, 34.1551668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Unoad All Load, 2021-12-29T04:35:42.023, 2021-12-29T04:35:44.080, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05753, 2.05753, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Satelite Display and Keypad Check, 2021-12-29T04:35:44.132, 2021-12-29T04:36:41.915, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.7829, 57.7829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Protocol Creation Check, 2021-12-29T04:36:41.937, 2021-12-29T04:36:45.407, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47079, 3.47079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Protocol Delete Check, 2021-12-29T04:36:45.412, 2021-12-29T04:36:46.488, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.07582, 1.07582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Remote Command Set, 2021-12-29T04:36:46.496, 2021-12-29T04:37:47.932, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4353, 61.4353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Initialize SRAM and HC12, 2021-12-29T04:37:47.936, 2021-12-29T04:37:57.421, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48486, 9.48486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Power Off, 2021-12-29T04:37:57.462, 2021-12-29T04:37:57.536, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739744, 0.0739744, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, DC Power Off, 2021-12-29T04:37:57.548, 2021-12-29T04:37:57.907, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359206, 0.359206, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Wait 10, 2021-12-29T04:37:57.919, 2021-12-29T04:38:12.920, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
