ID, administrator
name, administrator
ID, 3768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:13:43.573
endDateTime, 2021-07-28T06:21:21.141
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.569
ModuleTime, 457.569
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3855, TE CH0 10.5A Current Check, 2021-07-28T06:19:28.859, 2021-07-28T06:19:29.652, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792544, 0.792544, Passed, Numeric, 10.65501963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3856, TE CH1 10.5A Current Check, 2021-07-28T06:19:29.664, 2021-07-28T06:19:30.455, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791167, 0.791167, Passed, Numeric, 10.64645528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3857, TE CH2 10.5A Current Check, 2021-07-28T06:19:30.468, 2021-07-28T06:19:31.262, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794129, 0.794129, Passed, Numeric, 10.6781537, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3858, TE CH3 10.5A Current Check, 2021-07-28T06:19:31.275, 2021-07-28T06:19:32.051, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776371, 0.776371, Passed, Numeric, 10.66327733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3859, TE CH4 10.5A Current Check, 2021-07-28T06:19:32.064, 2021-07-28T06:19:32.875, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81131, 0.81131, Passed, Numeric, 10.69728981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3860, TE CH5 10.5A Current Check, 2021-07-28T06:19:32.888, 2021-07-28T06:19:33.665, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77708, 0.77708, Passed, Numeric, 10.63424628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3861, Low Lid 1 Voltage Check, 2021-07-28T06:19:33.678, 2021-07-28T06:19:34.497, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819432, 0.819432, Passed, Numeric, 19.6127949, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3862, Low Lid 2 Voltage Check, 2021-07-28T06:19:34.510, 2021-07-28T06:19:35.312, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801604, 0.801604, Passed, Numeric, 19.595143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3863, Hi Lid 1 Voltage Check, 2021-07-28T06:19:35.325, 2021-07-28T06:19:36.132, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807167, 0.807167, Passed, Numeric, 34.0844441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3864, Hi Lid 2 Voltage Check, 2021-07-28T06:19:36.144, 2021-07-28T06:19:36.948, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803397, 0.803397, Passed, Numeric, 34.0315993, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3865, Unoad All Load, 2021-07-28T06:19:36.961, 2021-07-28T06:19:39.007, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04585, 2.04585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3866, Satelite Display and Keypad Check, 2021-07-28T06:19:39.055, 2021-07-28T06:19:48.724, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.66845, 9.66845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3867, Protocol Creation Check, 2021-07-28T06:19:48.750, 2021-07-28T06:19:52.528, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77824, 3.77824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3868, Protocol Delete Check, 2021-07-28T06:19:52.544, 2021-07-28T06:19:54.480, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.93639, 1.93639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3869, Remote Command Set, 2021-07-28T06:19:54.502, 2021-07-28T06:20:56.137, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6354, 61.6354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3870, Initialize SRAM and HC12, 2021-07-28T06:20:56.151, 2021-07-28T06:21:05.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48798, 9.48798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3871, Power Off, 2021-07-28T06:21:05.675, 2021-07-28T06:21:05.773, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0980736, 0.0980736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3872, DC Power Off, 2021-07-28T06:21:05.785, 2021-07-28T06:21:06.125, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339629, 0.339629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3873, Wait 10, 2021-07-28T06:21:06.129, 2021-07-28T06:21:21.129, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
