ID, administrator
name, administrator
ID, 1354
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:43:02.268
endDateTime, 2021-06-30T22:50:24.012
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.745
ModuleTime, 441.745
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1441, TE CH0 10.5A Current Check, 2021-06-30T22:48:34.058, 2021-06-30T22:48:34.828, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770895, 0.770895, Passed, Numeric, 10.64108411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH1 10.5A Current Check, 2021-06-30T22:48:34.841, 2021-06-30T22:48:35.609, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767513, 0.767513, Passed, Numeric, 10.68591873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH2 10.5A Current Check, 2021-06-30T22:48:35.622, 2021-06-30T22:48:36.364, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742254, 0.742254, Passed, Numeric, 10.70021386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH3 10.5A Current Check, 2021-06-30T22:48:36.377, 2021-06-30T22:48:37.124, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747121, 0.747121, Passed, Numeric, 10.65043808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, TE CH4 10.5A Current Check, 2021-06-30T22:48:37.137, 2021-06-30T22:48:37.903, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766216, 0.766216, Passed, Numeric, 10.67579085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1446, TE CH5 10.5A Current Check, 2021-06-30T22:48:37.916, 2021-06-30T22:48:38.670, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754256, 0.754256, Passed, Numeric, 10.76759518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1447, Low Lid 1 Voltage Check, 2021-06-30T22:48:38.683, 2021-06-30T22:48:39.453, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770152, 0.770152, Passed, Numeric, 19.5395026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1448, Low Lid 2 Voltage Check, 2021-06-30T22:48:39.470, 2021-06-30T22:48:40.238, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76778, 0.76778, Passed, Numeric, 19.5643514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1449, Hi Lid 1 Voltage Check, 2021-06-30T22:48:40.250, 2021-06-30T22:48:41.004, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.753186, 0.753186, Passed, Numeric, 33.9699903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1450, Hi Lid 2 Voltage Check, 2021-06-30T22:48:41.016, 2021-06-30T22:48:41.778, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761467, 0.761467, Passed, Numeric, 33.9749278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1451, Unoad All Load, 2021-06-30T22:48:41.789, 2021-06-30T22:48:43.826, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03699, 2.03699, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Satelite Display and Keypad Check, 2021-06-30T22:48:43.870, 2021-06-30T22:48:52.619, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.74922, 8.74922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Protocol Creation Check, 2021-06-30T22:48:52.648, 2021-06-30T22:48:56.221, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57366, 3.57366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Protocol Delete Check, 2021-06-30T22:48:56.236, 2021-06-30T22:48:57.462, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22536, 1.22536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, Remote Command Set, 2021-06-30T22:48:57.480, 2021-06-30T22:49:59.032, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5525, 61.5525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, Initialize SRAM and HC12, 2021-06-30T22:49:59.046, 2021-06-30T22:50:08.534, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48748, 9.48748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Power Off, 2021-06-30T22:50:08.569, 2021-06-30T22:50:08.661, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0918692, 0.0918692, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1458, DC Power Off, 2021-06-30T22:50:08.673, 2021-06-30T22:50:08.987, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314156, 0.314156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1459, Wait 10, 2021-06-30T22:50:08.999, 2021-06-30T22:50:23.1000, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
