ID, administrator
name, administrator
ID, 5091
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:31:26.162
endDateTime, 2021-04-13T06:40:59.762
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.6
ModuleTime, 573.6
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5178, TE CH0 10.5A Current Check, 2021-04-13T06:37:08.304, 2021-04-13T06:37:09.118, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814725, 0.814725, Passed, Numeric, 10.71331793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5179, TE CH1 10.5A Current Check, 2021-04-13T06:37:09.130, 2021-04-13T06:37:09.938, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807647, 0.807647, Passed, Numeric, 10.74590626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5180, TE CH2 10.5A Current Check, 2021-04-13T06:37:09.947, 2021-04-13T06:37:10.748, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801676, 0.801676, Passed, Numeric, 10.79818778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5181, TE CH3 10.5A Current Check, 2021-04-13T06:37:10.756, 2021-04-13T06:37:11.555, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79817, 0.79817, Passed, Numeric, 10.85509388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5182, TE CH4 10.5A Current Check, 2021-04-13T06:37:11.564, 2021-04-13T06:37:12.454, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.889596, 0.889596, Passed, Numeric, 10.80846826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5183, TE CH5 10.5A Current Check, 2021-04-13T06:37:12.466, 2021-04-13T06:37:13.279, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813285, 0.813285, Passed, Numeric, 10.90169081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5184, Low Lid 1 Voltage Check, 2021-04-13T06:37:13.290, 2021-04-13T06:37:14.134, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843826, 0.843826, Passed, Numeric, 19.58059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5185, Low Lid 2 Voltage Check, 2021-04-13T06:37:14.146, 2021-04-13T06:37:14.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.85237, 0.85237, Passed, Numeric, 19.6011743, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5186, Hi Lid 1 Voltage Check, 2021-04-13T06:37:15.010, 2021-04-13T06:37:15.837, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827371, 0.827371, Passed, Numeric, 34.0507657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5187, Hi Lid 2 Voltage Check, 2021-04-13T06:37:15.844, 2021-04-13T06:37:16.654, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810095, 0.810095, Passed, Numeric, 34.060392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5188, Unoad All Load, 2021-04-13T06:37:16.666, 2021-04-13T06:37:18.736, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06952, 2.06952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5189, Satelite Display and Keypad Check, 2021-04-13T06:37:18.757, 2021-04-13T06:39:27.547, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 128.79, 128.79, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5190, Protocol Creation Check, 2021-04-13T06:39:27.558, 2021-04-13T06:39:31.452, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89386, 3.89386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5191, Protocol Delete Check, 2021-04-13T06:39:31.456, 2021-04-13T06:39:32.996, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53936, 1.53936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5192, Remote Command Set, 2021-04-13T06:39:32.999, 2021-04-13T06:40:34.626, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6266, 61.6266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5193, Initialize SRAM and HC12, 2021-04-13T06:40:34.638, 2021-04-13T06:40:44.127, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48882, 9.48882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5194, Power Off, 2021-04-13T06:40:44.168, 2021-04-13T06:40:44.363, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.195289, 0.195289, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5195, DC Power Off, 2021-04-13T06:40:44.396, 2021-04-13T06:40:44.740, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34375, 0.34375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5196, Wait 10, 2021-04-13T06:40:44.751, 2021-04-13T06:40:59.751, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
