ID, administrator
name, administrator
ID, 4912
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:42:36.006
endDateTime, 2021-03-14T05:50:34.573
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.568
ModuleTime, 478.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4999, TE CH0 10.5A Current Check, 2021-03-14T05:48:34.316, 2021-03-14T05:48:35.098, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782581, 0.782581, Passed, Numeric, 10.74490173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5000, TE CH1 10.5A Current Check, 2021-03-14T05:48:35.111, 2021-03-14T05:48:35.912, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800264, 0.800264, Passed, Numeric, 10.73205415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5001, TE CH2 10.5A Current Check, 2021-03-14T05:48:35.925, 2021-03-14T05:48:36.741, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.816682, 0.816682, Passed, Numeric, 10.77339818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5002, TE CH3 10.5A Current Check, 2021-03-14T05:48:36.754, 2021-03-14T05:48:37.577, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.82214, 0.82214, Passed, Numeric, 10.83472746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5003, TE CH4 10.5A Current Check, 2021-03-14T05:48:37.589, 2021-03-14T05:48:38.381, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791874, 0.791874, Passed, Numeric, 10.74315568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5004, TE CH5 10.5A Current Check, 2021-03-14T05:48:38.394, 2021-03-14T05:48:39.226, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.832174, 0.832174, Passed, Numeric, 10.90360921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5005, Low Lid 1 Voltage Check, 2021-03-14T05:48:39.241, 2021-03-14T05:48:40.077, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835026, 0.835026, Passed, Numeric, 19.6391009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5006, Low Lid 2 Voltage Check, 2021-03-14T05:48:40.089, 2021-03-14T05:48:40.932, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843171, 0.843171, Passed, Numeric, 19.6624141, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5007, Hi Lid 1 Voltage Check, 2021-03-14T05:48:40.946, 2021-03-14T05:48:41.777, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830495, 0.830495, Passed, Numeric, 34.1133406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5008, Hi Lid 2 Voltage Check, 2021-03-14T05:48:41.790, 2021-03-14T05:48:42.612, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8224, 0.8224, Passed, Numeric, 34.1947268, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5009, Unoad All Load, 2021-03-14T05:48:42.625, 2021-03-14T05:48:44.663, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03774, 2.03774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5010, Satelite Display and Keypad Check, 2021-03-14T05:48:44.716, 2021-03-14T05:49:02.927, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.2105, 18.2105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5011, Protocol Creation Check, 2021-03-14T05:49:02.953, 2021-03-14T05:49:06.374, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42153, 3.42153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5012, Protocol Delete Check, 2021-03-14T05:49:06.389, 2021-03-14T05:49:07.798, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40955, 1.40955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5013, Remote Command Set, 2021-03-14T05:49:07.818, 2021-03-14T05:50:09.543, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7253, 61.7253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5014, Initialize SRAM and HC12, 2021-03-14T05:50:09.588, 2021-03-14T05:50:19.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49791, 9.49791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5015, Power Off, 2021-03-14T05:50:19.127, 2021-03-14T05:50:19.203, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0755379, 0.0755379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5016, DC Power Off, 2021-03-14T05:50:19.215, 2021-03-14T05:50:19.557, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342007, 0.342007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5017, Wait 10, 2021-03-14T05:50:19.561, 2021-03-14T05:50:34.561, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
