ID, administrator
name, administrator
ID, 3613
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T05:37:16.431
endDateTime, 2021-12-29T05:46:47.325
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.894
ModuleTime, 570.894
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3700, TE CH0 10.5A Current Check, 2021-12-29T05:43:14.940, 2021-12-29T05:43:15.750, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809889, 0.809889, Passed, Numeric, 10.70943296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3701, TE CH1 10.5A Current Check, 2021-12-29T05:43:15.762, 2021-12-29T05:43:16.566, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803536, 0.803536, Passed, Numeric, 10.71644335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3702, TE CH2 10.5A Current Check, 2021-12-29T05:43:16.578, 2021-12-29T05:43:17.369, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791022, 0.791022, Passed, Numeric, 10.80758123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3703, TE CH3 10.5A Current Check, 2021-12-29T05:43:17.382, 2021-12-29T05:43:18.170, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788767, 0.788767, Passed, Numeric, 10.69737588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH4 10.5A Current Check, 2021-12-29T05:43:18.183, 2021-12-29T05:43:18.977, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794673, 0.794673, Passed, Numeric, 10.7386532, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH5 10.5A Current Check, 2021-12-29T05:43:18.990, 2021-12-29T05:43:19.769, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778944, 0.778944, Passed, Numeric, 10.73272676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, Low Lid 1 Voltage Check, 2021-12-29T05:43:19.782, 2021-12-29T05:43:20.581, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799292, 0.799292, Passed, Numeric, 19.5693651, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3707, Low Lid 2 Voltage Check, 2021-12-29T05:43:20.594, 2021-12-29T05:43:21.393, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799068, 0.799068, Passed, Numeric, 19.5537529, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3708, Hi Lid 1 Voltage Check, 2021-12-29T05:43:21.404, 2021-12-29T05:43:22.216, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811946, 0.811946, Passed, Numeric, 34.0412328, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3709, Hi Lid 2 Voltage Check, 2021-12-29T05:43:22.228, 2021-12-29T05:43:23.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814661, 0.814661, Passed, Numeric, 33.9514212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3710, Unoad All Load, 2021-12-29T05:43:23.055, 2021-12-29T05:43:25.106, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05134, 2.05134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, Satelite Display and Keypad Check, 2021-12-29T05:43:25.135, 2021-12-29T05:45:15.925, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 110.79, 110.79, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Protocol Creation Check, 2021-12-29T05:45:15.946, 2021-12-29T05:45:19.476, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52965, 3.52965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3713, Protocol Delete Check, 2021-12-29T05:45:19.480, 2021-12-29T05:45:20.651, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17167, 1.17167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Remote Command Set, 2021-12-29T05:45:20.661, 2021-12-29T05:46:22.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6147, 61.6147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Initialize SRAM and HC12, 2021-12-29T05:46:22.280, 2021-12-29T05:46:31.772, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49232, 9.49232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Power Off, 2021-12-29T05:46:31.818, 2021-12-29T05:46:31.908, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0895606, 0.0895606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, DC Power Off, 2021-12-29T05:46:31.920, 2021-12-29T05:46:32.300, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.37961, 0.37961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Wait 10, 2021-12-29T05:46:32.312, 2021-12-29T05:46:47.312, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
