ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T11:01:09.689
endDateTime, 2020-09-05T11:09:19.633
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.945
ModuleTime, 489.945
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
99, TE CH1 10.5A Current Check, 2020-09-05T11:06:41.017, 2020-09-05T11:06:41.795, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778041, 0.778041, Passed, Numeric, 10.67019746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH2 10.5A Current Check, 2020-09-05T11:06:41.799, 2020-09-05T11:06:42.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764322, 0.764322, Passed, Numeric, 10.71137866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH3 10.5A Current Check, 2020-09-05T11:06:42.567, 2020-09-05T11:06:43.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769887, 0.769887, Passed, Numeric, 10.68839946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH4 10.5A Current Check, 2020-09-05T11:06:43.340, 2020-09-05T11:06:44.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777896, 0.777896, Passed, Numeric, 10.73174421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH5 10.5A Current Check, 2020-09-05T11:06:44.122, 2020-09-05T11:06:44.898, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776078, 0.776078, Passed, Numeric, 10.7051031, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, Low Lid 1 Voltage Check, 2020-09-05T11:06:44.902, 2020-09-05T11:06:45.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784204, 0.784204, Passed, Numeric, 19.6469956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Low Lid 2 Voltage Check, 2020-09-05T11:06:45.690, 2020-09-05T11:06:46.506, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816234, 0.816234, Passed, Numeric, 19.6734364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Hi Lid 1 Voltage Check, 2020-09-05T11:06:46.510, 2020-09-05T11:06:47.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788059, 0.788059, Passed, Numeric, 34.1125557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Hi Lid 2 Voltage Check, 2020-09-05T11:06:47.302, 2020-09-05T11:06:48.082, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779831, 0.779831, Passed, Numeric, 34.1462917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Unoad All Load, 2020-09-05T11:06:48.087, 2020-09-05T11:06:50.115, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02804, 2.02804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Satelite Display and Keypad Check, 2020-09-05T11:06:50.136, 2020-09-05T11:07:15.661, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.5247, 25.5247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Creation Check, 2020-09-05T11:07:15.679, 2020-09-05T11:07:31.285, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.6059, 15.6059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Delete Check, 2020-09-05T11:07:31.303, 2020-09-05T11:07:44.811, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.5082, 13.5082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Remote Command Set, 2020-09-05T11:07:44.829, 2020-09-05T11:08:52.926, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0968, 68.0968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Initialize SRAM and HC12, 2020-09-05T11:08:52.930, 2020-09-05T11:09:02.420, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48993, 9.48993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-09-05T11:09:02.434, 2020-09-05T11:09:04.297, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86259, 1.86259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-09-05T11:09:04.301, 2020-09-05T11:09:04.622, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321555, 0.321555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-09-05T11:09:04.628, 2020-09-05T11:09:19.628, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
