ID, administrator
name, administrator
ID, 3746
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:27:13.087
endDateTime, 2021-03-14T02:38:51.319
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 698.232
ModuleTime, 698.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3833, TE CH0 10.5A Current Check, 2021-03-14T02:36:51.820, 2021-03-14T02:36:52.642, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82224, 0.82224, Passed, Numeric, 10.75696065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3834, TE CH1 10.5A Current Check, 2021-03-14T02:36:52.655, 2021-03-14T02:36:53.450, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794543, 0.794543, Passed, Numeric, 10.70282105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3835, TE CH2 10.5A Current Check, 2021-03-14T02:36:53.463, 2021-03-14T02:36:54.234, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770804, 0.770804, Passed, Numeric, 10.7845149, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3836, TE CH3 10.5A Current Check, 2021-03-14T02:36:54.247, 2021-03-14T02:36:55.041, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793318, 0.793318, Passed, Numeric, 10.8731299, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3837, TE CH4 10.5A Current Check, 2021-03-14T02:36:55.053, 2021-03-14T02:36:55.824, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770383, 0.770383, Passed, Numeric, 10.82880611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3838, TE CH5 10.5A Current Check, 2021-03-14T02:36:55.837, 2021-03-14T02:36:56.641, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804431, 0.804431, Passed, Numeric, 10.90572583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3839, Low Lid 1 Voltage Check, 2021-03-14T02:36:56.654, 2021-03-14T02:36:57.447, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792262, 0.792262, Passed, Numeric, 19.6569026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3840, Low Lid 2 Voltage Check, 2021-03-14T02:36:57.459, 2021-03-14T02:36:58.254, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794794, 0.794794, Passed, Numeric, 19.5372834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3841, Hi Lid 1 Voltage Check, 2021-03-14T02:36:58.267, 2021-03-14T02:36:59.043, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775535, 0.775535, Passed, Numeric, 34.1523727, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3842, Hi Lid 2 Voltage Check, 2021-03-14T02:36:59.055, 2021-03-14T02:36:59.844, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788744, 0.788744, Passed, Numeric, 33.9417445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3843, Unoad All Load, 2021-03-14T02:36:59.857, 2021-03-14T02:37:01.907, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05027, 2.05027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3844, Satelite Display and Keypad Check, 2021-03-14T02:37:01.954, 2021-03-14T02:37:19.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.0077, 18.0077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3845, Protocol Creation Check, 2021-03-14T02:37:19.986, 2021-03-14T02:37:23.425, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43981, 3.43981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3846, Protocol Delete Check, 2021-03-14T02:37:23.432, 2021-03-14T02:37:24.818, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38628, 1.38628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3847, Remote Command Set, 2021-03-14T02:37:24.839, 2021-03-14T02:38:26.357, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5183, 61.5183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3848, Initialize SRAM and HC12, 2021-03-14T02:38:26.371, 2021-03-14T02:38:35.859, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48801, 9.48801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3849, Power Off, 2021-03-14T02:38:35.902, 2021-03-14T02:38:35.979, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0768927, 0.0768927, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3850, DC Power Off, 2021-03-14T02:38:35.983, 2021-03-14T02:38:36.293, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310813, 0.310813, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3851, Wait 10, 2021-03-14T02:38:36.306, 2021-03-14T02:38:51.306, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
