ID, administrator
name, administrator
ID, 3713
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T04:38:17.470
endDateTime, 2021-04-13T04:45:52.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.862
ModuleTime, 454.862
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3800, TE CH0 10.5A Current Check, 2021-04-13T04:43:43.806, 2021-04-13T04:43:44.603, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796254, 0.796254, Passed, Numeric, 10.73651436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3801, TE CH1 10.5A Current Check, 2021-04-13T04:43:44.614, 2021-04-13T04:43:45.407, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792524, 0.792524, Passed, Numeric, 10.7731185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3802, TE CH2 10.5A Current Check, 2021-04-13T04:43:45.418, 2021-04-13T04:43:46.246, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828061, 0.828061, Passed, Numeric, 10.86430141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3803, TE CH3 10.5A Current Check, 2021-04-13T04:43:46.258, 2021-04-13T04:43:47.052, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794792, 0.794792, Passed, Numeric, 11.00301256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3804, TE CH4 10.5A Current Check, 2021-04-13T04:43:47.064, 2021-04-13T04:43:47.859, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794602, 0.794602, Passed, Numeric, 10.88086463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3805, TE CH5 10.5A Current Check, 2021-04-13T04:43:47.866, 2021-04-13T04:43:48.621, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755029, 0.755029, Passed, Numeric, 11.00074498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3806, Low Lid 1 Voltage Check, 2021-04-13T04:43:48.632, 2021-04-13T04:43:49.459, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826494, 0.826494, Passed, Numeric, 19.5548146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3807, Low Lid 2 Voltage Check, 2021-04-13T04:43:49.470, 2021-04-13T04:43:50.278, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807215, 0.807215, Passed, Numeric, 19.5612875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3808, Hi Lid 1 Voltage Check, 2021-04-13T04:43:50.289, 2021-04-13T04:43:51.097, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80788, 0.80788, Passed, Numeric, 33.9724671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3809, Hi Lid 2 Voltage Check, 2021-04-13T04:43:51.108, 2021-04-13T04:43:51.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832284, 0.832284, Passed, Numeric, 34.005966, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3810, Unoad All Load, 2021-04-13T04:43:51.952, 2021-04-13T04:43:54.014, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06175, 2.06175, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3811, Satelite Display and Keypad Check, 2021-04-13T04:43:54.030, 2021-04-13T04:44:20.516, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.486, 26.486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3812, Protocol Creation Check, 2021-04-13T04:44:20.528, 2021-04-13T04:44:23.983, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4554, 3.4554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3813, Protocol Delete Check, 2021-04-13T04:44:23.987, 2021-04-13T04:44:25.551, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56326, 1.56326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3814, Remote Command Set, 2021-04-13T04:44:25.554, 2021-04-13T04:45:27.313, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7586, 61.7586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3815, Initialize SRAM and HC12, 2021-04-13T04:45:27.325, 2021-04-13T04:45:36.821, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49562, 9.49562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3816, Power Off, 2021-04-13T04:45:36.856, 2021-04-13T04:45:36.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103447, 0.103447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3817, DC Power Off, 2021-04-13T04:45:36.970, 2021-04-13T04:45:37.310, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339826, 0.339826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3818, Wait 10, 2021-04-13T04:45:37.321, 2021-04-13T04:45:52.322, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
